0.0399469,0.039563,0.0389622,0.0380488,0.03686,0.0353882,0.0337313,0.0318678,0.0298072,0.0276101,0.0252861
0.0375386,0.0372451,0.0365607,0.0356506,0.0344402,0.0330122,0.0313686,0.0295594,0.0275012,0.0253855,0.0231785
0.0352267,0.0348281,0.0342254,0.0333356,0.0320915,0.0307125,0.0291214,0.0273237,0.0254177,0.0233953,0.0212055
0.0330929,0.0327513,0.0321376,0.0312159,0.0300315,0.0286782,0.0270922,0.0253396,0.0234478,0.021497,0.0194346
0.0312028,0.0308762,0.0302373,0.0293652,0.0281987,0.0268655,0.0253251,0.0236234,0.0218008,0.0199142,0.0179388
0.0294926,0.0292148,0.028549,0.0277025,0.0265538,0.0252607,0.0237274,0.0221146,0.020357,0.0185141,0.0166246
0.0278726,0.0275665,0.0269462,0.0261127,0.0249942,0.0237254,0.0222647,0.0206561,0.0189593,0.0172077,0.0153915
0.0264232,0.0261218,0.025506,0.0246872,0.0236124,0.0223475,0.020951,0.0193957,0.0177628,0.0160697,0.0143173
0.0250295,0.0247422,0.0241567,0.0233539,0.0222895,0.0210883,0.0197087,0.0181926,0.016615,0.0149901,0.0133184
0.0237849,0.0235324,0.0229173,0.0221619,0.0211062,0.0199191,0.0186051,0.0170986,0.015587,0.0140326,0.01243
0.0225979,0.0223394,0.0217797,0.021019,0.0200295,0.018883,0.0175993,0.0161615,0.0147046,0.0131762,0.0116432
0.0215477,0.02127,0.0207152,0.0199976,0.0189554,0.0178709,0.0166372,0.0152003,0.0137861,0.0123341,0.0109075
0.0205101,0.0202291,0.0197022,0.0189831,0.0180317,0.0169247,0.0157135,0.0143707,0.0130084,0.0116244,0.0101905
0.0195043,0.0192774,0.018749,0.0180535,0.0171181,0.0160821,0.0149166,0.0136015,0.0122996,0.0109363,0.00958182
0.0186201,0.0183769,0.01786,0.017184,0.01627,0.0152416,0.0141182,0.0128637,0.0115953,0.0102948,0.00898777
0.0177994,0.0175461,0.017075,0.0164081,0.0155142,0.0145019,0.0134137,0.0121926,0.0109808,0.0097336,0.00846837
0.0170302,0.0167718,0.0163212,0.0156579,0.0147889,0.0138277,0.012791,0.0115568,0.0103777,0.00920484,0.00799171
0.0162497,0.0160236,0.0156129,0.0149212,0.0140961,0.0131633,0.0121258,0.0109571,0.00984986,0.00868178,0.00751128
0.0155591,0.0153598,0.0148661,0.0142707,0.0134406,0.0125405,0.0115347,0.0104028,0.00933919,0.00822235,0.00709338
0.0148967,0.0146921,0.0142203,0.0136355,0.012827,0.0119614,0.0109752,0.00990799,0.00888154,0.00778841,0.00669991
0.0142623,0.0140676,0.0135943,0.0130429,0.0122605,0.0114129,0.0104681,0.00941386,0.00841605,0.0073793,0.00634053
0.0136394,0.013456,0.01302,0.0124555,0.0117151,0.0108888,0.0099989,0.00898026,0.00801251,0.00698266,0.00601573
0.0131095,0.0129255,0.0124523,0.0119642,0.0112122,0.0103984,0.00957467,0.00857906,0.00759655,0.00665074,0.00571464
0.0125587,0.0123717,0.0119998,0.0114136,0.010729,0.00993682,0.00910813,0.00815347,0.00723289,0.00629279,0.00539354
0.0120536,0.0118883,0.011441,0.0109645,0.0102739,0.00951609,0.00868979,0.00777675,0.00689626,0.00600198,0.00512757
0.0115525,0.0113734,0.0110048,0.0104917,0.00983672,0.00909935,0.00828959,0.00741713,0.00655801,0.00569588,0.00485005
0.0110997,0.0109283,0.0105536,0.0100698,0.00941601,0.00869945,0.00795091,0.00706942,0.00625799,0.00541938,0.00461317
0.0106583,0.010491,0.0101405,0.00966748,0.00905029,0.00834492,0.00758016,0.00677,0.00596968,0.00517565,0.00438358
0.0102564,0.0100833,0.00971991,0.00925515,0.00865589,0.00797837,0.00726986,0.00644847,0.00568945,0.00491872,0.00416195
0.00986391,0.00970534,0.00938086,0.00890393,0.00832453,0.00767389,0.00694467,0.00616335,0.00543608,0.00468968,0.0039483
0.00947435,0.00932515,0.00899299,0.00857657,0.00797641,0.00734823,0.00667426,0.00591886,0.00520809,0.00445437,0.00376832
0.00909702,0.00894743,0.00863538,0.00821598,0.00766106,0.00704921,0.00639386,0.00566917,0.0049649,0.00426164,0.00358177
0.00876258,0.00862013,0.00829897,0.00788915,0.00734789,0.00675235,0.00611646,0.00541639,0.00474546,0.0040611,0.0034081
0.00846123,0.00829894,0.00799198,0.00760103,0.00706686,0.00648626,0.00586506,0.00518473,0.0045403,0.00387218,0.00324946
0.00810566,0.00800187,0.00769018,0.00730196,0.00679441,0.00622516,0.00563363,0.00497089,0.00435042,0.00371066,0.00309958
0.00784221,0.00770268,0.00739204,0.00700589,0.00652891,0.00599628,0.00540789,0.00477359,0.00415992,0.00354103,0.00295274
0.0075304,0.00741786,0.00713468,0.00674542,0.00627751,0.00574728,0.00518948,0.00456887,0.00398036,0.00338724,0.00281544
0.00726495,0.00716172,0.00687516,0.00650061,0.00604476,0.00552874,0.00499255,0.004375,0.00381777,0.00324451,0.00269422
0.0069829,0.00689254,0.00661343,0.00627668,0.00581812,0.00529908,0.00479481,0.00420022,0.00366478,0.00310065,0.00258027
0.00674289,0.00664124,0.00638015,0.00605237,0.00561114,0.00511471,0.00462027,0.00403444,0.00350988,0.0029819,0.00246617
0.00650273,0.00640816,0.00615774,0.00581075,0.00539635,0.00491802,0.00442463,0.00386562,0.00336153,0.00284451,0.00234306
0.0062737,0.00617429,0.0059238,0.00560595,0.00520219,0.00472484,0.00425065,0.00372498,0.00323149,0.0027242,0.00224809
0.00606184,0.00597273,0.00572373,0.00541004,0.00501566,0.00455728,0.00408893,0.00357291,0.00310638,0.00260276,0.00215673
0.00584995,0.00574795,0.00551831,0.00520902,0.00482907,0.00439712,0.00393285,0.00343271,0.00296995,0.00250235,0.0020573
0.00567455,0.00556395,0.00533986,0.00503438,0.00465657,0.00425286,0.00379381,0.00331296,0.00286939,0.00239838,0.00197345
