0.0379159,0.0374553,0.0365456,0.0352598,0.0336688,0.0318549,0.0299197,0.0279475,0.0257995,0.0237111,0.021596
0.0354096,0.034936,0.034094,0.0329063,0.0313844,0.0296336,0.0277357,0.0258428,0.023858,0.0218699,0.0198565
0.0330441,0.0326321,0.0317949,0.0306284,0.0291436,0.0275712,0.0257603,0.023966,0.0220324,0.0201259,0.0182155
0.0308478,0.0304423,0.0297077,0.0285535,0.0272003,0.0256331,0.0239404,0.0221895,0.0203805,0.0185651,0.0167631
0.0289329,0.0285562,0.027848,0.026772,0.0254693,0.0239746,0.0223557,0.0206983,0.0189561,0.0172365,0.0155165
0.0272228,0.0268901,0.0261933,0.0252068,0.0239358,0.0225073,0.0209325,0.0193585,0.0176928,0.0160735,0.0144199
0.0256102,0.0252739,0.0246386,0.0236447,0.0224699,0.0211032,0.0196303,0.0181168,0.016521,0.014956,0.0133985
0.0241683,0.023847,0.0232466,0.0222928,0.0211827,0.0198614,0.0184779,0.0170111,0.0154749,0.013994,0.0125017
0.0228058,0.0225075,0.0219251,0.021019,0.0199558,0.0187073,0.0173588,0.0159754,0.0145105,0.0130898,0.0116725
0.0215726,0.0212918,0.020743,0.0198802,0.0188539,0.017678,0.0163599,0.015036,0.0136396,0.0122793,0.0109213
0.0204662,0.0201616,0.019639,0.0188126,0.0178368,0.016689,0.015457,0.0141835,0.0128498,0.0115505,0.0102669
0.0194254,0.0191451,0.0186142,0.0178279,0.0169298,0.0158112,0.0145889,0.0134018,0.0121384,0.0108605,0.00961725
0.018383,0.0181364,0.0176614,0.0168725,0.0160107,0.0149572,0.0138273,0.0126705,0.0114261,0.0102372,0.00904208
0.0174827,0.0172084,0.0167584,0.016057,0.015189,0.0141659,0.0130936,0.0119835,0.0107919,0.0096662,0.00852903
0.0165824,0.0163576,0.0159198,0.0152165,0.0144177,0.01344,0.012403,0.0113456,0.0102014,0.0091151,0.00802164
0.0158237,0.0155841,0.0151657,0.0144873,0.0137,0.0127867,0.0117853,0.0107721,0.00966753,0.00864398,0.00759545
0.0150648,0.0148178,0.0144571,0.0137676,0.0130489,0.012175,0.011215,0.0102198,0.00919814,0.00816252,0.0071679
