0.032839,0.032387,0.0316965,0.0304992,0.0289456,0.0272465,0.0253839,0.0234179,0.0214178,0.0194035,0.0175797
0.0304118,0.0300675,0.0293039,0.028246,0.0268474,0.0252337,0.0234512,0.0216897,0.0198146,0.0179216,0.0162026
0.0281778,0.0277555,0.0272055,0.0261567,0.0248542,0.0234086,0.0218201,0.0200735,0.0183464,0.0165367,0.0149462
0.0261045,0.0257839,0.0251707,0.0242864,0.0230662,0.0217073,0.0202088,0.0186006,0.0169522,0.0153066,0.0137941
0.0243327,0.0240467,0.0234722,0.0226427,0.0215145,0.020238,0.0188257,0.0173365,0.0157853,0.0142379,0.0128129
0.0227648,0.0225192,0.0219753,0.0211811,0.0201444,0.0189596,0.0176109,0.0162126,0.0147634,0.0133029,0.0119506
0.0212721,0.0210335,0.0205263,0.019817,0.0188305,0.0177218,0.016479,0.0151625,0.0137887,0.0124172,0.0111447
0.0199759,0.0197416,0.0192655,0.018606,0.0176653,0.0166466,0.0154868,0.0142133,0.0129319,0.0116487,0.0104389
0.018734,0.0185386,0.018081,0.0174615,0.0166007,0.015637,0.0145331,0.0133616,0.0121452,0.0109195,0.00977468
0.0176156,0.0174699,0.0170303,0.0164373,0.0156354,0.0147384,0.0137081,0.0125811,0.0114557,0.0102957,0.00920801
0.0166238,0.0164215,0.0160527,0.0154807,0.0147662,0.0139002,0.0128945,0.0118792,0.0107641,0.00966374,0.00863858
0.015664,0.0155197,0.0151752,0.0146639,0.013916,0.0131092,0.0122154,0.0112246,0.0102096,0.0091359,0.00816473
0.01477,0.0146158,0.0142732,0.0138226,0.0131205,0.0123769,0.0115217,0.0105879,0.0096158,0.00862282,0.00767444
0.0139973,0.0138438,0.0135201,0.0130667,0.0124608,0.0117385,0.010907,0.010015,0.00907998,0.00812191,0.00725186
0.0132111,0.0130686,0.0127716,0.0123562,0.01177,0.0110938,0.0103219,0.00947563,0.00860411,0.00770914,0.00686083
0.0125046,0.0123634,0.0121112,0.0117441,0.0111797,0.0105146,0.00981444,0.00900029,0.00815848,0.00730229,0.00649923
0.0118444,0.0117563,0.0114843,0.0111459,0.0106052,0.0100096,0.00934084,0.00854624,0.00776154,0.00697064,0.00617684
0.0112551,0.0111339,0.0108877,0.0106074,0.0100723,0.00950381,0.00889127,0.00812291,0.00735863,0.00659309,0.00583959
0.0106862,0.0105548,0.0103401,0.0100253,0.009577,0.00900984,0.00840407,0.007737,0.00701676,0.00625898,0.00555089
0.0101531,0.0100742,0.00984406,0.00954688,0.0091082,0.00857511,0.00800525,0.00735235,0.00667002,0.00593192,0.00527437
0.00964794,0.00953481,0.00934769,0.00906524,0.00866912,0.0081644,0.00761299,0.00700082,0.00635185,0.00566698,0.00501905
0.00919188,0.00911435,0.00891362,0.0086518,0.00825526,0.00779049,0.0072641,0.00664902,0.0060334,0.00539365,0.00477493
0.00873869,0.00865326,0.00849952,0.00821865,0.0078856,0.0074098,0.00690277,0.00636561,0.00577323,0.00516762,0.00455093
0.00831546,0.00825857,0.0080778,0.00788171,0.00748476,0.00708907,0.00664376,0.00605716,0.00549387,0.00493084,0.00434332
0.00791161,0.00785256,0.00771564,0.0074724,0.00715261,0.00674823,0.00629716,0.00579483,0.00525117,0.00468249,0.00414412
0.00753441,0.00749564,0.00734866,0.00713797,0.00680655,0.00644184,0.00601071,0.00554098,0.00499965,0.00447627,0.00393972
0.00720447,0.00713593,0.00701309,0.00682095,0.00650296,0.00615213,0.00575976,0.0052902,0.00478391,0.00428275,0.0037592
0.0068708,0.00685086,0.00670394,0.0065094,0.00620805,0.00589377,0.00549161,0.00506679,0.00455859,0.00409065,0.00359206
0.00655625,0.00650543,0.00640082,0.00623234,0.00594007,0.00563144,0.00525782,0.0048411,0.00437825,0.0039107,0.00343465
0.00625673,0.00623621,0.0061063,0.00596683,0.00568582,0.00541472,0.00506912,0.0046331,0.00417974,0.0037536,0.00329259
0.0059864,0.00594539,0.00585156,0.00568605,0.00545121,0.00515855,0.00482795,0.00444259,0.00402284,0.00358025,0.00314557
0.00571966,0.00568064,0.00558855,0.00545291,0.00521043,0.00492542,0.00460722,0.00425592,0.00383239,0.0034245,0.00300536
0.00546538,0.00544211,0.00534918,0.00521372,0.00498125,0.00473254,0.00441938,0.00406786,0.00367642,0.00328081,0.00287829
0.00522432,0.00521121,0.00512075,0.00499202,0.00477602,0.00453638,0.00423937,0.00390056,0.00353503,0.00314014,0.00275833
0.00500831,0.00498959,0.0049021,0.00478722,0.00458478,0.00434978,0.00407478,0.00374818,0.00337947,0.00301966,0.0026402
0.00478485,0.0047794,0.00470058,0.00459911,0.00439618,0.0041763,0.0038996,0.00359191,0.00325423,0.0028923,0.00253104
0.00460233,0.00459047,0.00450909,0.00438537,0.00421012,0.00401259,0.00374259,0.00345954,0.00311464,0.00277463,0.00242328
0.00439431,0.00438818,0.00432199,0.00421124,0.00404016,0.00383796,0.00359658,0.00332232,0.00298669,0.00266247,0.00233037
0.00420718,0.00419507,0.00414936,0.00404118,0.00388822,0.00368773,0.00345974,0.00317994,0.00286645,0.0025586,0.00224692
0.00402825,0.00401796,0.00398402,0.00390946,0.00372967,0.00352655,0.00332193,0.00307474,0.00276575,0.002456,0.00215666
0.00386522,0.00386287,0.0038141,0.00373453,0.00357742,0.00340007,0.0031895,0.00295071,0.0026579,0.00235852,0.00206034
0.00371248,0.00370403,0.00366417,0.00357931,0.00344035,0.0032731,0.00306209,0.00282731,0.00254818,0.00226661,0.00198712
0.00355871,0.003564,0.00351923,0.00343931,0.00331104,0.00313977,0.00294968,0.00272927,0.00245164,0.00218189,0.00190779
0.00341577,0.00342418,0.00339072,0.00330405,0.00318094,0.00302739,0.00283038,0.00262049,0.00235965,0.00208792,0.00183172
0.00327942,0.00330114,0.0032623,0.00317324,0.00305702,0.00291672,0.00272254,0.00252175,0.00228233,0.00200974,0.00175247
0.00314816,0.0031563,0.00312203,0.00305287,0.00294517,0.00280766,0.00262716,0.00242975,0.00218817,0.00193778,0.00169065
0.00302801,0.00304708,0.00300588,0.00294466,0.00284274,0.00270499,0.00253092,0.00234505,0.00210955,0.00185923,0.00162848
0.00291781,0.00292019,0.00288615,0.00283601,0.00272609,0.00260613,0.00243451,0.00225125,0.00203087,0.00179232,0.00156034
0.00279957,0.00281981,0.00278215,0.00271872,0.00262428,0.00250873,0.00234073,0.00215974,0.00195108,0.00172883,0.00151033
0.00269781,0.00270788,0.00267876,0.00262,0.00253613,0.00242341,0.00225449,0.00208688,0.00188168,0.0016605,0.00145718
0.00258298,0.00260577,0.00257199,0.00252225,0.0024364,0.00232708,0.00218201,0.00201333,0.00181413,0.00160283,0.00139777
0.00250105,0.00249747,0.00248753,0.00243428,0.0023555,0.00224624,0.00209139,0.00194851,0.00174825,0.00154809,0.00134421
0.00239986,0.0024105,0.00239625,0.00233674,0.0022676,0.00216339,0.00202761,0.00187973,0.00168158,0.00148675,0.00129874
0.00230885,0.00232442,0.00229608,0.00225882,0.0021829,0.00209139,0.00194934,0.00180511,0.00162313,0.0014332,0.0012495
0.00222275,0.00223592,0.00221226,0.00217431,0.00210639,0.00201432,0.00187945,0.00173947,0.00156661,0.00138232,0.001198
0.00214522,0.00216,0.00213677,0.00209194,0.00203067,0.00194702,0.00181844,0.00168201,0.00151424,0.00133295,0.00115611
0.00206148,0.00207592,0.00205539,0.00202078,0.00196029,0.00188151,0.00175035,0.00162401,0.0014614,0.00128327,0.00111205
0.00198547,0.00200615,0.00198333,0.00195272,0.00188993,0.00181361,0.0016884,0.00156588,0.00140884,0.00123849,0.00107611
0.00191486,0.00192736,0.00190827,0.00188104,0.0018227,0.00174846,0.00163122,0.00151189,0.00135823,0.00119517,0.00103595
0.00184199,0.00185553,0.00184137,0.00181592,0.00175885,0.00168987,0.00158109,0.00146027,0.00131282,0.00115604,0.00100107
