0.0252109,0.025091,0.0246823,0.0238553,0.0228917,0.021721,0.0204566,0.0189267,0.017381,0.0156657,0.0141841
0.0232109,0.023106,0.0225566,0.0220165,0.0211454,0.0201077,0.0188725,0.0174964,0.0160832,0.0144834,0.0131115
0.0213319,0.0212205,0.0208883,0.0201663,0.0194605,0.0185377,0.0174437,0.0162128,0.0148886,0.0134304,0.0121384
0.0195769,0.019525,0.0191763,0.0186307,0.0179563,0.0171248,0.0161071,0.0149819,0.0137851,0.0124754,0.0112354
0.0180992,0.0180846,0.017763,0.0172713,0.0166477,0.0159213,0.0149753,0.0139463,0.0128485,0.0116265,0.0104808
0.0168551,0.0168051,0.0165104,0.0160773,0.0155421,0.0148813,0.0139775,0.0130624,0.0120254,0.0108658,0.00980687
0.0155939,0.0156153,0.0153509,0.0149577,0.0144288,0.0138444,0.0130457,0.0121793,0.0112421,0.0101833,0.00918115
0.0145477,0.0145897,0.0143068,0.0139616,0.0134812,0.0129531,0.0122144,0.011425,0.0105596,0.00956409,0.0086335
0.0135383,0.0135921,0.0133634,0.0130569,0.0126106,0.012134,0.0114559,0.0107186,0.00991146,0.00899084,0.00810875
0.0126759,0.0127655,0.0125385,0.012264,0.0118031,0.0113884,0.0107709,0.0100891,0.00934888,0.00846654,0.00763021
0.0118448,0.0119633,0.0117414,0.0115072,0.0111187,0.0107026,0.010171,0.00951815,0.00882225,0.00798337,0.00723749
0.0110969,0.0111313,0.0110358,0.0108136,0.0104224,0.0101185,0.00956776,0.00897298,0.00831519,0.00756131,0.00680338
0.0103832,0.0104909,0.0103649,0.0101503,0.0098217,0.00948764,0.00899856,0.00847203,0.00784184,0.00714366,0.00646013
0.00978107,0.00990079,0.00975077,0.00957704,0.0092622,0.00896784,0.00854244,0.00799679,0.0074491,0.00677186,0.00610689
0.00916985,0.00928057,0.009167,0.00900234,0.00872663,0.0084667,0.00804169,0.00757494,0.00703678,0.00640731,0.00578648
0.00864132,0.00879341,0.00866153,0.0085052,0.00825898,0.00801861,0.00764126,0.00716731,0.00667133,0.00609153,0.00549883
0.00814731,0.00825872,0.00818728,0.00805455,0.00787408,0.00757506,0.00727395,0.0068311,0.00634413,0.00577875,0.00523084
0.00769438,0.00779868,0.00773149,0.00760845,0.00741489,0.00719055,0.00686598,0.00645715,0.0060224,0.00551917,0.0049524
0.007249,0.00737601,0.00728441,0.00721629,0.00701561,0.00683064,0.00652643,0.0061343,0.00573397,0.00526237,0.00473693
0.00684258,0.00699405,0.00691455,0.00681765,0.00664089,0.00649903,0.00618633,0.00583619,0.00545809,0.00499601,0.00448729
0.00646123,0.00659633,0.00652448,0.00648616,0.00631044,0.00615361,0.00589654,0.00554863,0.00519629,0.0047747,0.00429649
0.00611438,0.00626447,0.00622032,0.00612786,0.00597475,0.00584421,0.00562195,0.0052884,0.00496012,0.00452755,0.00409694
0.00587606,0.00594244,0.00585702,0.00583494,0.00569325,0.00555808,0.00537117,0.00505807,0.00472027,0.0043387,0.00392248
0.00548186,0.00562773,0.00560525,0.00551442,0.00542365,0.00528231,0.00510148,0.0048217,0.00450635,0.00412122,0.00373381
0.00517552,0.00533566,0.00528349,0.00527091,0.00513947,0.00503877,0.0048748,0.00458148,0.0042958,0.00395139,0.00356498
0.00489853,0.00506146,0.00502624,0.00499441,0.0048961,0.00479524,0.00461894,0.00439531,0.00408859,0.00374909,0.00340095
0.0046594,0.00479553,0.00477907,0.00476196,0.00466538,0.00457338,0.00443373,0.00418595,0.00391703,0.00359475,0.00326562
0.00442259,0.00456752,0.0045578,0.00452922,0.00444407,0.0043595,0.00421165,0.00401771,0.00374633,0.00342066,0.00311021
0.00420842,0.00434076,0.00432423,0.00431245,0.00424823,0.00416323,0.00403301,0.00381739,0.00357684,0.00330749,0.00298879
0.00401406,0.0041305,0.00412853,0.00412534,0.00405491,0.00396474,0.00384744,0.00367632,0.00343728,0.00315777,0.00284679
0.00381094,0.00394378,0.00391966,0.00391435,0.00386568,0.00381089,0.00370393,0.00350398,0.00328805,0.0030333,0.002737
0.00361768,0.00374353,0.0037431,0.00373971,0.00368714,0.00363882,0.00351936,0.00337013,0.00315162,0.00287762,0.00262122
0.00344553,0.00356419,0.00356783,0.00356174,0.00351781,0.00347388,0.00337259,0.00322016,0.00301424,0.00277022,0.00251268
0.00328815,0.00340128,0.00340057,0.0033999,0.00336015,0.00332265,0.00322632,0.0030797,0.00289635,0.00266227,0.00240483
0.00314232,0.00324848,0.00324694,0.00325272,0.00321775,0.00317831,0.00310061,0.00296592,0.00277336,0.00254179,0.00231367
0.00300094,0.00310413,0.00310672,0.00310662,0.0030823,0.00304504,0.00296563,0.00283826,0.00265111,0.00244727,0.00221717
0.00285593,0.00296485,0.0029546,0.00297575,0.00294868,0.00291958,0.00285274,0.00271894,0.00256021,0.00234814,0.00213386
0.00272816,0.00282337,0.00283529,0.00285248,0.00281834,0.0027958,0.00273666,0.00261138,0.00245687,0.00225288,0.00204654
0.00261391,0.00269921,0.00270523,0.00271935,0.00269858,0.00267635,0.00262558,0.00251414,0.0023639,0.00216726,0.00196659
0.00249666,0.00257244,0.00260124,0.00260879,0.00260765,0.00258238,0.00252207,0.00243202,0.00227489,0.00207241,0.0018994
0.0023933,0.0024613,0.00248288,0.0024927,0.00248512,0.00246386,0.00242294,0.00232191,0.00217284,0.00200131,0.00182256
