0.0402548,0.0401378,0.0398066,0.0393652,0.0385725,0.0375972,0.0361135,0.0343941,0.0323651,0.0299924,0.0275165
0.0379159,0.0377155,0.0374474,0.036965,0.0361506,0.0350712,0.0336076,0.0318464,0.0298221,0.0275611,0.0251548
0.0357556,0.0355912,0.0351852,0.0346404,0.0337837,0.0326566,0.0312403,0.0295369,0.0275283,0.0253374,0.0229888
0.033681,0.0335154,0.0330908,0.0325285,0.0316596,0.0305039,0.0290725,0.0273631,0.0254151,0.0233076,0.021013
0.0318594,0.0316653,0.0312454,0.030657,0.0297743,0.0286145,0.0271793,0.025491,0.0235946,0.0215666,0.019361
0.0302055,0.0299868,0.0295955,0.0289811,0.0281067,0.0269208,0.0255041,0.0238459,0.022007,0.0200348,0.0179048
0.0286257,0.0284188,0.0279768,0.0273649,0.0264723,0.0253141,0.0239086,0.022283,0.0204897,0.018598,0.0165565
0.0272118,0.0269882,0.0265127,0.025907,0.0250557,0.0239056,0.0224992,0.0208767,0.0191624,0.0173522,0.0153716
0.0258531,0.0256244,0.025177,0.0245605,0.02368,0.0225403,0.0211762,0.0196154,0.0179301,0.0161691,0.0142802
0.0246155,0.0244092,0.0239142,0.0233005,0.0224516,0.0213007,0.0199865,0.0184553,0.016835,0.0151367,0.0133093
0.023502,0.0232899,0.0227818,0.0221603,0.0213163,0.0201855,0.0188976,0.0173479,0.0158226,0.0141804,0.0124423
0.0224055,0.0221436,0.0217335,0.0211128,0.0202125,0.0191206,0.0178378,0.0164997,0.0149028,0.0132605,0.0116329
0.021332,0.0210974,0.0206638,0.0200892,0.0192166,0.0181437,0.0168859,0.015482,0.0139929,0.012437,0.0108537
0.0204221,0.0201995,0.0197385,0.0191359,0.0182971,0.0172044,0.016019,0.0146361,0.0132195,0.0117483,0.0101904
0.0195045,0.0192601,0.0188274,0.0182272,0.0174039,0.0163511,0.0151732,0.0138352,0.0124509,0.0110161,0.00954179
0.018668,0.0184423,0.018023,0.0174485,0.0166018,0.0155713,0.0144179,0.0131123,0.0117925,0.0103899,0.00897803
0.0178429,0.0177035,0.0172181,0.0166554,0.0158565,0.0148253,0.0137136,0.0124779,0.0111651,0.0097978,0.00842541
0.0171278,0.0169188,0.0164725,0.0159441,0.0151077,0.0141041,0.0130364,0.0118523,0.0105721,0.00926276,0.00793829
0.0163853,0.016187,0.0157831,0.0151818,0.0144503,0.0134582,0.0124155,0.0111871,0.0100091,0.00874487,0.00748463
0.0157259,0.0154761,0.015141,0.0145709,0.0138045,0.0128375,0.0118184,0.010666,0.00949329,0.00828355,0.00707784
0.0150793,0.014878,0.0144846,0.013919,0.0132025,0.0122514,0.0112671,0.0101117,0.00900196,0.00782804,0.00666107
0.0144654,0.0142703,0.0138754,0.0133342,0.0126212,0.0116966,0.0107252,0.009644,0.00855154,0.00742524,0.00630473
0.013889,0.0137005,0.0133332,0.0127708,0.0121064,0.0112075,0.0102567,0.00915434,0.00812263,0.00702318,0.00597295
0.0133173,0.0131593,0.0127617,0.012261,0.0115823,0.0107058,0.00977027,0.00877477,0.00773484,0.00666119,0.0056316
0.0128106,0.0126451,0.0122707,0.011758,0.0111057,0.0102472,0.00934415,0.00832906,0.00734721,0.00632802,0.00533773
0.0123226,0.0121181,0.0117827,0.0112925,0.0106182,0.00979296,0.0089256,0.00794164,0.00698718,0.00598938,0.00504187
0.0118487,0.0116632,0.0113149,0.0108279,0.0101914,0.00937247,0.00852064,0.00759101,0.00665624,0.00569003,0.00478805
0.0114132,0.0112046,0.0108888,0.0104226,0.00977412,0.00899285,0.00816489,0.00725151,0.00633975,0.00542241,0.00454512
0.0109559,0.0107836,0.0104547,0.00999065,0.00938552,0.00861392,0.00780467,0.00691618,0.00604006,0.0051508,0.00430393
0.010565,0.0103947,0.0100609,0.00963477,0.00900735,0.00825863,0.00748836,0.00662521,0.00577105,0.00491391,0.00408624
0.0101436,0.00999985,0.00969836,0.0092432,0.00864607,0.00791783,0.00716343,0.0063318,0.00551073,0.00467092,0.00388357
0.00978715,0.00963349,0.00932996,0.00889539,0.00830733,0.00759115,0.00684936,0.00604815,0.00525876,0.00444066,0.00369718
0.00941824,0.00925916,0.00897063,0.00854346,0.0079791,0.0072836,0.00656598,0.00578579,0.00501092,0.004236,0.00350847
