7.04442e-05,6.76454e-05,6.66299e-05,6.28906e-05,6.07999e-05,5.84476e-05,5.48494e-05,5.17683e-05,4.88901e-05,4.59604e-05,4.28654e-05
6.82487e-05,6.52416e-05,6.4539e-05,6.08082e-05,5.86646e-05,5.6502e-05,5.2773e-05,4.957e-05,4.67714e-05,4.40562e-05,4.10307e-05
6.60735e-05,6.35725e-05,6.2345e-05,5.87528e-05,5.69875e-05,5.4567e-05,5.08804e-05,4.77669e-05,4.47747e-05,4.20975e-05,3.91206e-05
6.42783e-05,6.16754e-05,6.05454e-05,5.69477e-05,5.50486e-05,5.28511e-05,4.91042e-05,4.59014e-05,4.31276e-05,4.0476e-05,3.77555e-05
6.25069e-05,5.99068e-05,5.87711e-05,5.52758e-05,5.3451e-05,5.12565e-05,4.75195e-05,4.43665e-05,4.16473e-05,3.90091e-05,3.64724e-05
6.09224e-05,5.82224e-05,5.70032e-05,5.37736e-05,5.1907e-05,4.97329e-05,4.60594e-05,4.30176e-05,4.03097e-05,3.77251e-05,3.53355e-05
5.92282e-05,5.66913e-05,5.54335e-05,5.23e-05,5.0413e-05,4.8363e-05,4.4605e-05,4.16539e-05,3.90705e-05,3.65034e-05,3.42578e-05
5.76984e-05,5.5253e-05,5.38185e-05,5.09552e-05,4.89581e-05,4.6912e-05,4.31933e-05,4.04602e-05,3.79926e-05,3.54324e-05,3.325e-05
5.62532e-05,5.38335e-05,5.24509e-05,4.96711e-05,4.76321e-05,4.57338e-05,4.19706e-05,3.93641e-05,3.68946e-05,3.44597e-05,3.23701e-05
5.48548e-05,5.24733e-05,5.09723e-05,4.84803e-05,4.64732e-05,4.45991e-05,4.07849e-05,3.845e-05,3.59615e-05,3.35377e-05,3.14901e-05
5.33826e-05,5.12528e-05,4.9798e-05,4.73184e-05,4.50419e-05,4.33771e-05,3.9594e-05,3.73714e-05,3.502e-05,3.26847e-05,3.07014e-05
5.21326e-05,4.98851e-05,4.88052e-05,4.61608e-05,4.39041e-05,4.20479e-05,3.85053e-05,3.64275e-05,3.41016e-05,3.18337e-05,2.99551e-05
5.08211e-05,4.86794e-05,4.75181e-05,4.49473e-05,4.27558e-05,4.1141e-05,3.74018e-05,3.56045e-05,3.32992e-05,3.11184e-05,2.91248e-05
4.93717e-05,4.75657e-05,4.62218e-05,4.37977e-05,4.16001e-05,4.00194e-05,3.64201e-05,3.49282e-05,3.25733e-05,3.02774e-05,2.83552e-05
4.82944e-05,4.63894e-05,4.52699e-05,4.27909e-05,4.05984e-05,3.90174e-05,3.54786e-05,3.40033e-05,3.17295e-05,2.95229e-05,2.75982e-05
4.70106e-05,4.52166e-05,4.42925e-05,4.17514e-05,3.95913e-05,3.80823e-05,3.46319e-05,3.32953e-05,3.0887e-05,2.88499e-05,2.6954e-05
4.59484e-05,4.41087e-05,4.29579e-05,4.0757e-05,3.8595e-05,3.71563e-05,3.37066e-05,3.24178e-05,3.02568e-05,2.79165e-05,2.61176e-05
4.45721e-05,4.28973e-05,4.21742e-05,3.9603e-05,3.75015e-05,3.61397e-05,3.29348e-05,3.17526e-05,2.93655e-05,2.73224e-05,2.55511e-05
4.36135e-05,4.17787e-05,4.11117e-05,3.88121e-05,3.68408e-05,3.52119e-05,3.21841e-05,3.09364e-05,2.8911e-05,2.65745e-05,2.4858e-05
4.24566e-05,4.07084e-05,4.01467e-05,3.77364e-05,3.5913e-05,3.422e-05,3.14125e-05,3.04384e-05,2.80579e-05,2.59663e-05,2.42243e-05
4.13227e-05,3.95354e-05,3.90962e-05,3.6873e-05,3.50451e-05,3.34367e-05,3.06839e-05,2.95135e-05,2.74759e-05,2.51701e-05,2.35295e-05
3.9991e-05,3.84326e-05,3.80714e-05,3.57394e-05,3.40151e-05,3.25937e-05,2.98861e-05,2.89458e-05,2.66518e-05,2.4507e-05,2.28012e-05
3.9006e-05,3.7243e-05,3.70149e-05,3.4943e-05,3.33714e-05,3.1703e-05,2.92429e-05,2.80495e-05,2.60653e-05,2.3801e-05,2.22523e-05
3.78545e-05,3.6354e-05,3.60467e-05,3.39099e-05,3.22384e-05,3.09627e-05,2.85048e-05,2.74103e-05,2.52004e-05,2.31119e-05,2.15082e-05
3.68885e-05,3.51998e-05,3.51121e-05,3.3141e-05,3.16146e-05,3.00626e-05,2.78733e-05,2.66168e-05,2.47448e-05,2.24566e-05,2.10002e-05
3.58446e-05,3.42218e-05,3.42356e-05,3.22072e-05,3.06594e-05,2.92413e-05,2.72099e-05,2.59515e-05,2.38626e-05,2.18147e-05,2.03522e-05
3.47905e-05,3.32176e-05,3.31606e-05,3.13724e-05,2.99906e-05,2.84462e-05,2.65006e-05,2.52536e-05,2.32366e-05,2.11533e-05,1.97973e-05
3.39237e-05,3.21875e-05,3.22916e-05,3.05335e-05,2.91578e-05,2.76232e-05,2.58416e-05,2.46018e-05,2.25704e-05,2.05759e-05,1.92215e-05
3.27662e-05,3.12923e-05,3.12175e-05,2.96771e-05,2.83407e-05,2.69183e-05,2.51835e-05,2.37644e-05,2.19066e-05,1.98876e-05,1.86542e-05
3.18253e-05,3.04229e-05,3.04601e-05,2.88049e-05,2.74256e-05,2.61572e-05,2.46094e-05,2.30575e-05,2.11389e-05,1.92484e-05,1.80776e-05
3.08341e-05,2.95786e-05,2.95174e-05,2.80463e-05,2.6862e-05,2.54353e-05,2.3863e-05,2.24829e-05,2.05182e-05,1.8696e-05,1.74544e-05
2.98805e-05,2.85404e-05,2.84745e-05,2.71814e-05,2.59767e-05,2.45371e-05,2.32124e-05,2.17856e-05,2.00079e-05,1.80669e-05,1.69257e-05
2.89425e-05,2.76792e-05,2.76015e-05,2.6387e-05,2.52444e-05,2.39185e-05,2.25383e-05,2.10635e-05,1.93021e-05,1.74936e-05,1.63846e-05
2.80584e-05,2.68569e-05,2.6762e-05,2.55578e-05,2.45407e-05,2.32244e-05,2.19044e-05,2.04162e-05,1.87045e-05,1.6908e-05,1.58224e-05
2.71378e-05,2.60332e-05,2.58929e-05,2.48604e-05,2.37958e-05,2.25479e-05,2.12571e-05,1.97933e-05,1.80274e-05,1.63815e-05,1.53024e-05
2.62841e-05,2.51876e-05,2.49065e-05,2.39801e-05,2.3123e-05,2.17659e-05,2.06174e-05,1.90473e-05,1.74274e-05,1.57888e-05,1.48025e-05
2.53665e-05,2.43401e-05,2.41395e-05,2.33684e-05,2.22549e-05,2.11066e-05,1.99307e-05,1.84597e-05,1.6991e-05,1.52678e-05,1.43041e-05
2.4489e-05,2.35336e-05,2.33709e-05,2.26439e-05,2.16343e-05,2.04346e-05,1.92658e-05,1.781e-05,1.64476e-05,1.46762e-05,1.3838e-05
2.37092e-05,2.28136e-05,2.25923e-05,2.19022e-05,2.08899e-05,1.98716e-05,1.87111e-05,1.72808e-05,1.56758e-05,1.42255e-05,1.32363e-05
2.29873e-05,2.1932e-05,2.18309e-05,2.11477e-05,2.02128e-05,1.91025e-05,1.80167e-05,1.67069e-05,1.51727e-05,1.36895e-05,1.27623e-05
2.21671e-05,2.12333e-05,2.10809e-05,2.03958e-05,1.95268e-05,1.84895e-05,1.74148e-05,1.60167e-05,1.46149e-05,1.31652e-05,1.23364e-05
2.14312e-05,2.04965e-05,2.0301e-05,1.96902e-05,1.87362e-05,1.78897e-05,1.67671e-05,1.5435e-05,1.4076e-05,1.26892e-05,1.18192e-05
