0.0251922,0.0250383,0.0245836,0.0237446,0.022972,0.0217786,0.0204501,0.0188999,0.0172909,0.015701,0.0140215
0.0231276,0.022973,0.0225686,0.0219299,0.021185,0.0200952,0.0188467,0.017509,0.0160405,0.0145404,0.0129651
0.0213316,0.0211592,0.0207957,0.0201927,0.0195293,0.0184994,0.0174424,0.0161818,0.0148536,0.0134537,0.0120114
0.0195847,0.0194494,0.019152,0.0185749,0.0179975,0.0171168,0.0161159,0.014977,0.0137518,0.0124789,0.0111403
0.0181231,0.0180062,0.0177366,0.0172192,0.0167106,0.0158996,0.0149738,0.0139573,0.012818,0.0116397,0.010373
0.016843,0.0167198,0.0164962,0.0160703,0.0155747,0.0148262,0.0139971,0.0130627,0.0120091,0.0108968,0.00970277
0.0156326,0.0155329,0.0153396,0.0148927,0.0144958,0.0138249,0.0130415,0.0121851,0.0112124,0.0101893,0.00906033
0.0146003,0.014483,0.0143156,0.0139405,0.0135406,0.0129304,0.0122374,0.0114206,0.0105324,0.00956458,0.00849609
0.0135863,0.0135081,0.0133623,0.0129784,0.0126731,0.0121113,0.0114479,0.0107197,0.00988066,0.00898468,0.00797036
0.0126949,0.0126319,0.0125273,0.0121418,0.0119105,0.0113501,0.0107674,0.0100787,0.00932443,0.0084736,0.00749414
0.0119229,0.0117861,0.0117375,0.0114056,0.0111665,0.0106833,0.0101345,0.00950626,0.00876785,0.00798721,0.00707318
0.0111339,0.0111089,0.0110248,0.010694,0.0105367,0.0100531,0.00957001,0.0089792,0.00829228,0.0075653,0.00666239
0.0104255,0.0104046,0.0103363,0.0100447,0.00988087,0.00947419,0.00897288,0.00844576,0.00782135,0.00712479,0.00627522
0.00982726,0.00975805,0.00975363,0.00944389,0.0093049,0.00893087,0.00851729,0.00801303,0.00740292,0.00673482,0.00594993
0.00922639,0.00918193,0.00915515,0.00888694,0.00877951,0.00843233,0.0080241,0.00756461,0.00699198,0.00638708,0.00562729
0.00869332,0.00864531,0.00865425,0.00838553,0.00829434,0.00794985,0.00761802,0.00720176,0.00666133,0.00607787,0.0053179
0.00825416,0.00817782,0.00815784,0.00791634,0.00786542,0.0075494,0.00720089,0.00677775,0.00630151,0.00575472,0.00502428
0.00774451,0.00770355,0.00771322,0.00744963,0.00742052,0.00713932,0.0068707,0.00649142,0.00598777,0.00547286,0.00478352
0.00732549,0.00726305,0.00724275,0.00703742,0.00704916,0.00675942,0.0064442,0.00612113,0.00573329,0.00520379,0.00452513
0.00689116,0.00688572,0.0068971,0.00669387,0.00667197,0.00640724,0.00614913,0.00585226,0.00546474,0.00496001,0.00431749
0.0065358,0.00649734,0.00649467,0.00631513,0.00633833,0.0060826,0.00580931,0.00553913,0.00516036,0.00470383,0.00411052
0.00616631,0.00612647,0.00618371,0.00597978,0.00600145,0.00576265,0.0055696,0.00529258,0.00491854,0.00448768,0.00380836
0.00581803,0.00581445,0.00582114,0.00566795,0.00570583,0.00551876,0.00528838,0.00500025,0.00468836,0.00428197,0.0037099
0.00553968,0.00551513,0.00556378,0.00537049,0.0054213,0.00519101,0.00505282,0.00477802,0.00447193,0.00409214,0.00341463
0.00521016,0.00522764,0.00525679,0.00510174,0.00516566,0.00497327,0.00478329,0.00455416,0.004269,0.00388717,0.00336111
0.0049499,0.0049413,0.00499007,0.00474934,0.00490066,0.00472257,0.00457264,0.0043681,0.00407108,0.00371012,0.00318408
0.00469802,0.00468023,0.00473175,0.00457049,0.00468431,0.00449517,0.0043622,0.00415439,0.00388363,0.00355404,0.00303648
0.00445361,0.00445791,0.00451601,0.00429194,0.0044558,0.00428808,0.00416634,0.00397898,0.00371862,0.00338963,0.00290196
0.0042254,0.00417999,0.00428378,0.00413625,0.00424284,0.00404296,0.00395804,0.00378913,0.00354581,0.00324724,0.00275293
0.00400926,0.00402632,0.00408541,0.00386172,0.00404192,0.00389555,0.00382276,0.00363083,0.00340861,0.00309098,0.00265105
0.00380473,0.00382031,0.00384736,0.00376213,0.00386205,0.0037062,0.00362537,0.00346571,0.00325328,0.00297172,0.00251536
0.0036531,0.00367095,0.00367354,0.00356836,0.00367926,0.00353716,0.0034492,0.00332685,0.00310897,0.00283598,0.00240322
0.00342913,0.00345121,0.0034996,0.00339428,0.00351337,0.00337211,0.00331384,0.00317138,0.0029758,0.00272025,0.00229609
0.00326781,0.00328577,0.00333404,0.0032208,0.00335661,0.00319462,0.00316256,0.0030577,0.00285383,0.00259978,0.00218224
0.00310522,0.00313274,0.00316752,0.00308658,0.00320798,0.00310317,0.00304067,0.00291186,0.00273137,0.00250356,0.00210266
0.00297087,0.00298162,0.00303421,0.00293643,0.00306129,0.00294124,0.00290006,0.00282063,0.00262044,0.00240882,0.00201208
0.00280359,0.00285057,0.00288928,0.0028025,0.00292144,0.00280383,0.00277917,0.00267817,0.00250411,0.00228762,0.00191906
0.00267339,0.00270845,0.00275461,0.00267661,0.00280249,0.00268138,0.00266146,0.00259294,0.00241132,0.0021975,0.00184028
0.00254059,0.00259104,0.00261543,0.00256424,0.00269355,0.00256983,0.00256043,0.00245705,0.00230201,0.00211744,0.0017631
0.0024291,0.00250211,0.00250613,0.00246328,0.00258067,0.00246794,0.002463,0.00236496,0.00221769,0.0020317,0.00169176
