6.25055e-05,6.01829e-05,5.67013e-05,5.44768e-05,5.22194e-05,4.88802e-05,4.59895e-05,4.33321e-05,4.04369e-05,3.89115e-05,3.65792e-05
6.00016e-05,5.77541e-05,5.44194e-05,5.24809e-05,4.99657e-05,4.67238e-05,4.40321e-05,4.14438e-05,3.878e-05,3.73101e-05,3.49387e-05
5.76879e-05,5.55005e-05,5.23954e-05,5.04822e-05,4.80387e-05,4.48944e-05,4.23871e-05,3.9974e-05,3.74317e-05,3.60137e-05,3.35522e-05
5.54595e-05,5.35855e-05,5.04396e-05,4.86599e-05,4.61931e-05,4.32011e-05,4.09067e-05,3.85535e-05,3.6132e-05,3.47014e-05,3.21948e-05
5.34467e-05,5.18764e-05,4.86695e-05,4.69864e-05,4.45921e-05,4.16944e-05,3.9593e-05,3.72722e-05,3.5e-05,3.35064e-05,3.10648e-05
5.15354e-05,5.0301e-05,4.70797e-05,4.55408e-05,4.31299e-05,4.03162e-05,3.84211e-05,3.61094e-05,3.3965e-05,3.23584e-05,3.00239e-05
4.98433e-05,4.87165e-05,4.5475e-05,4.41084e-05,4.17967e-05,3.90814e-05,3.7323e-05,3.50461e-05,3.29798e-05,3.13343e-05,2.90962e-05
4.82028e-05,4.72713e-05,4.39798e-05,4.29837e-05,4.06343e-05,3.79735e-05,3.63306e-05,3.40826e-05,3.20257e-05,3.0321e-05,2.82876e-05
4.66803e-05,4.58213e-05,4.27031e-05,4.16294e-05,3.94345e-05,3.68689e-05,3.53592e-05,3.31543e-05,3.12076e-05,2.94354e-05,2.74412e-05
4.51507e-05,4.44172e-05,4.14455e-05,4.05848e-05,3.83024e-05,3.58752e-05,3.45405e-05,3.22203e-05,3.04898e-05,2.85723e-05,2.66743e-05
4.38706e-05,4.31913e-05,4.01693e-05,3.94684e-05,3.73531e-05,3.49357e-05,3.36796e-05,3.15318e-05,2.96768e-05,2.77326e-05,2.59703e-05
4.28315e-05,4.16965e-05,3.92175e-05,3.8349e-05,3.64449e-05,3.40871e-05,3.27925e-05,3.06629e-05,2.88732e-05,2.70915e-05,2.5334e-05
4.12084e-05,4.05123e-05,3.79074e-05,3.73737e-05,3.55738e-05,3.32077e-05,3.19518e-05,2.98951e-05,2.82254e-05,2.62665e-05,2.47489e-05
4.00292e-05,3.92998e-05,3.69129e-05,3.64063e-05,3.47161e-05,3.24269e-05,3.11957e-05,2.92669e-05,2.75308e-05,2.56483e-05,2.40737e-05
3.88957e-05,3.80833e-05,3.59102e-05,3.53946e-05,3.3796e-05,3.16508e-05,3.04469e-05,2.85363e-05,2.68748e-05,2.50184e-05,2.35104e-05
3.77265e-05,3.70361e-05,3.48652e-05,3.45085e-05,3.30027e-05,3.08658e-05,2.97169e-05,2.78102e-05,2.61871e-05,2.43902e-05,2.29742e-05
3.66694e-05,3.56981e-05,3.3912e-05,3.3729e-05,3.21352e-05,3.0183e-05,2.90322e-05,2.72957e-05,2.56079e-05,2.37831e-05,2.23485e-05
3.55677e-05,3.47468e-05,3.29173e-05,3.26432e-05,3.14809e-05,2.9419e-05,2.83773e-05,2.65599e-05,2.49427e-05,2.32809e-05,2.18217e-05
3.4718e-05,3.36731e-05,3.20973e-05,3.18952e-05,3.063e-05,2.87713e-05,2.76782e-05,2.59576e-05,2.44485e-05,2.27011e-05,2.13288e-05
3.35577e-05,3.27665e-05,3.11619e-05,3.10156e-05,2.9864e-05,2.80458e-05,2.70015e-05,2.53172e-05,2.38327e-05,2.21946e-05,2.07465e-05
3.26909e-05,3.16664e-05,3.03197e-05,3.0242e-05,2.91141e-05,2.73445e-05,2.63216e-05,2.47358e-05,2.32766e-05,2.16188e-05,2.02733e-05
3.15664e-05,3.0816e-05,2.9463e-05,2.95032e-05,2.84165e-05,2.66127e-05,2.55562e-05,2.41361e-05,2.26488e-05,2.10982e-05,1.9738e-05
3.06944e-05,2.97602e-05,2.85972e-05,2.85821e-05,2.76198e-05,2.58601e-05,2.49039e-05,2.34711e-05,2.20551e-05,2.04801e-05,1.92755e-05
2.97498e-05,2.89436e-05,2.78198e-05,2.80369e-05,2.68984e-05,2.52758e-05,2.42793e-05,2.29735e-05,2.14993e-05,2.00721e-05,1.87006e-05
2.88738e-05,2.80944e-05,2.70807e-05,2.71627e-05,2.62016e-05,2.4518e-05,2.36666e-05,2.23158e-05,2.09615e-05,1.9505e-05,1.82636e-05
2.80502e-05,2.72462e-05,2.62071e-05,2.64134e-05,2.54616e-05,2.39871e-05,2.30319e-05,2.17269e-05,2.03904e-05,1.90792e-05,1.77559e-05
2.72344e-05,2.63672e-05,2.55432e-05,2.57193e-05,2.47591e-05,2.32518e-05,2.23856e-05,2.11702e-05,1.98841e-05,1.8542e-05,1.7266e-05
2.6452e-05,2.56422e-05,2.47695e-05,2.50319e-05,2.40175e-05,2.27394e-05,2.17741e-05,2.05771e-05,1.93246e-05,1.80865e-05,1.67627e-05
2.5676e-05,2.48368e-05,2.41131e-05,2.43104e-05,2.34096e-05,2.19553e-05,2.11258e-05,2.00604e-05,1.88211e-05,1.7529e-05,1.6342e-05
2.49163e-05,2.40047e-05,2.33999e-05,2.36113e-05,2.27128e-05,2.14013e-05,2.05331e-05,1.94811e-05,1.82257e-05,1.70435e-05,1.58799e-05
2.41029e-05,2.32986e-05,2.27672e-05,2.29503e-05,2.20659e-05,2.07039e-05,1.99865e-05,1.89317e-05,1.77558e-05,1.6519e-05,1.53321e-05
2.34105e-05,2.25797e-05,2.20712e-05,2.22049e-05,2.13269e-05,2.01777e-05,1.93238e-05,1.83437e-05,1.72009e-05,1.61185e-05,1.48827e-05
2.27327e-05,2.18834e-05,2.1433e-05,2.15447e-05,2.06973e-05,1.95095e-05,1.87224e-05,1.78318e-05,1.66914e-05,1.55828e-05,1.44687e-05
2.20365e-05,2.11956e-05,2.08031e-05,2.09224e-05,2.01048e-05,1.8978e-05,1.82023e-05,1.7281e-05,1.61417e-05,1.50732e-05,1.40211e-05
2.13994e-05,2.0589e-05,2.02262e-05,2.02058e-05,1.93845e-05,1.82998e-05,1.75386e-05,1.6777e-05,1.56744e-05,1.46048e-05,1.35246e-05
