5.85436e-05,5.69787e-05,5.54767e-05,5.35454e-05,5.06126e-05,4.90296e-05,4.64118e-05,4.46558e-05,4.12665e-05,3.86551e-05,3.63338e-05
5.68085e-05,5.50182e-05,5.38617e-05,5.18076e-05,4.90582e-05,4.72844e-05,4.43486e-05,4.26455e-05,3.94468e-05,3.71064e-05,3.48661e-05
5.48901e-05,5.35712e-05,5.22443e-05,5.02029e-05,4.70414e-05,4.54985e-05,4.27374e-05,4.07568e-05,3.78153e-05,3.54054e-05,3.35048e-05
5.33481e-05,5.21186e-05,5.07609e-05,4.85912e-05,4.55281e-05,4.39545e-05,4.1116e-05,3.92587e-05,3.63883e-05,3.40782e-05,3.23246e-05
5.19235e-05,5.07566e-05,4.93437e-05,4.70935e-05,4.41023e-05,4.25532e-05,3.97071e-05,3.78357e-05,3.50957e-05,3.28898e-05,3.12682e-05
5.06974e-05,4.94611e-05,4.80079e-05,4.57267e-05,4.2832e-05,4.12365e-05,3.8362e-05,3.64983e-05,3.39584e-05,3.18505e-05,3.03193e-05
4.9373e-05,4.83404e-05,4.67207e-05,4.43387e-05,4.16176e-05,4.00632e-05,3.72329e-05,3.53467e-05,3.28704e-05,3.0833e-05,2.9411e-05
4.8185e-05,4.71503e-05,4.54975e-05,4.30422e-05,4.05145e-05,3.89066e-05,3.61175e-05,3.4247e-05,3.19158e-05,2.9924e-05,2.85675e-05
4.71148e-05,4.61638e-05,4.43452e-05,4.19281e-05,3.94819e-05,3.78667e-05,3.51216e-05,3.32235e-05,3.09749e-05,2.91101e-05,2.78027e-05
4.60958e-05,4.51045e-05,4.32216e-05,4.07488e-05,3.84744e-05,3.68301e-05,3.40103e-05,3.21714e-05,3.01257e-05,2.83182e-05,2.70531e-05
4.50326e-05,4.40737e-05,4.2138e-05,3.98262e-05,3.75881e-05,3.58114e-05,3.32532e-05,3.13694e-05,2.94113e-05,2.76005e-05,2.63146e-05
4.39439e-05,4.31946e-05,4.11728e-05,3.88965e-05,3.65455e-05,3.48705e-05,3.25141e-05,3.06554e-05,2.84834e-05,2.69904e-05,2.57831e-05
4.30637e-05,4.21414e-05,4.01687e-05,3.79557e-05,3.57798e-05,3.4195e-05,3.14781e-05,2.97645e-05,2.78033e-05,2.63453e-05,2.50233e-05
4.22472e-05,4.10885e-05,3.91389e-05,3.70704e-05,3.48221e-05,3.31422e-05,3.08056e-05,2.89929e-05,2.71565e-05,2.5699e-05,2.43088e-05
4.11535e-05,4.0258e-05,3.82237e-05,3.62071e-05,3.4029e-05,3.24041e-05,3.00225e-05,2.83356e-05,2.64441e-05,2.51038e-05,2.37399e-05
4.0269e-05,3.92752e-05,3.72505e-05,3.53725e-05,3.32547e-05,3.15775e-05,2.93291e-05,2.76251e-05,2.58612e-05,2.44925e-05,2.30477e-05
3.92239e-05,3.83809e-05,3.64745e-05,3.46081e-05,3.24559e-05,3.09071e-05,2.85621e-05,2.70606e-05,2.52224e-05,2.38509e-05,2.24964e-05
3.83844e-05,3.75027e-05,3.55229e-05,3.3825e-05,3.16347e-05,3.01501e-05,2.78684e-05,2.63928e-05,2.4494e-05,2.33474e-05,2.19091e-05
3.74003e-05,3.65876e-05,3.4673e-05,3.30989e-05,3.10054e-05,2.93722e-05,2.7178e-05,2.58975e-05,2.39096e-05,2.2776e-05,2.12801e-05
3.67202e-05,3.56698e-05,3.38326e-05,3.23735e-05,3.02258e-05,2.86855e-05,2.65242e-05,2.52834e-05,2.33657e-05,2.23187e-05,2.07125e-05
3.55461e-05,3.47843e-05,3.3019e-05,3.16444e-05,2.95265e-05,2.80053e-05,2.58859e-05,2.47741e-05,2.27452e-05,2.16829e-05,2.01364e-05
3.47322e-05,3.37899e-05,3.21441e-05,3.09532e-05,2.86851e-05,2.73751e-05,2.52339e-05,2.41208e-05,2.22521e-05,2.11979e-05,1.95632e-05
3.35836e-05,3.288e-05,3.1279e-05,3.02042e-05,2.8033e-05,2.66473e-05,2.46978e-05,2.36343e-05,2.16148e-05,2.06428e-05,1.90085e-05
3.28463e-05,3.20374e-05,3.0547e-05,2.9479e-05,2.7356e-05,2.61777e-05,2.39749e-05,2.30443e-05,2.12263e-05,2.0107e-05,1.84993e-05
3.18869e-05,3.11506e-05,2.97957e-05,2.87905e-05,2.67039e-05,2.54815e-05,2.34861e-05,2.25742e-05,2.0563e-05,1.95772e-05,1.79674e-05
3.10174e-05,3.0324e-05,2.90468e-05,2.80598e-05,2.60329e-05,2.48728e-05,2.28512e-05,2.20398e-05,2.00494e-05,1.90857e-05,1.74731e-05
3.01075e-05,2.94477e-05,2.83264e-05,2.73597e-05,2.53822e-05,2.42933e-05,2.2307e-05,2.14801e-05,1.9519e-05,1.8517e-05,1.69362e-05
2.93786e-05,2.85541e-05,2.75472e-05,2.67045e-05,2.46448e-05,2.37284e-05,2.17303e-05,2.09616e-05,1.90586e-05,1.81064e-05,1.65096e-05
2.84742e-05,2.78074e-05,2.68348e-05,2.59278e-05,2.41188e-05,2.31509e-05,2.12168e-05,2.04503e-05,1.85055e-05,1.75164e-05,1.59869e-05
2.76102e-05,2.70128e-05,2.61579e-05,2.52519e-05,2.35558e-05,2.25042e-05,2.06563e-05,1.98946e-05,1.80094e-05,1.70693e-05,1.54717e-05
2.69014e-05,2.6218e-05,2.54515e-05,2.44695e-05,2.29398e-05,2.20125e-05,2.00576e-05,1.93168e-05,1.75446e-05,1.65285e-05,1.49985e-05
2.60255e-05,2.53325e-05,2.46607e-05,2.38901e-05,2.21851e-05,2.14606e-05,1.96206e-05,1.88411e-05,1.70922e-05,1.60215e-05,1.45812e-05
2.52615e-05,2.45755e-05,2.39785e-05,2.31462e-05,2.16077e-05,2.08686e-05,1.90562e-05,1.82696e-05,1.65792e-05,1.55323e-05,1.41174e-05
2.45481e-05,2.37766e-05,2.32739e-05,2.24736e-05,2.10551e-05,2.02854e-05,1.85518e-05,1.77293e-05,1.6129e-05,1.5052e-05,1.36761e-05
2.37957e-05,2.30817e-05,2.26647e-05,2.17487e-05,2.03972e-05,1.9746e-05,1.79676e-05,1.72128e-05,1.56351e-05,1.45822e-05,1.32269e-05
2.30149e-05,2.23255e-05,2.19805e-05,2.10655e-05,1.97664e-05,1.91604e-05,1.75029e-05,1.66835e-05,1.51649e-05,1.40813e-05,1.28334e-05
2.23514e-05,2.1621e-05,2.12402e-05,2.05739e-05,1.92304e-05,1.86262e-05,1.70227e-05,1.61934e-05,1.46905e-05,1.35978e-05,1.23888e-05
2.16664e-05,2.09229e-05,2.05795e-05,1.99494e-05,1.86058e-05,1.80473e-05,1.65152e-05,1.57038e-05,1.42564e-05,1.31708e-05,1.20037e-05
2.09867e-05,2.02465e-05,2.00599e-05,1.91277e-05,1.80142e-05,1.7474e-05,1.59656e-05,1.51882e-05,1.38061e-05,1.27495e-05,1.15413e-05
2.0313e-05,1.94327e-05,1.93444e-05,1.85758e-05,1.7438e-05,1.69762e-05,1.55186e-05,1.46715e-05,1.33827e-05,1.22909e-05,1.11798e-05
1.96662e-05,1.88609e-05,1.86882e-05,1.795e-05,1.69431e-05,1.64114e-05,1.49445e-05,1.41541e-05,1.29055e-05,1.18494e-05,1.07871e-05
1.90045e-05,1.82998e-05,1.8123e-05,1.73646e-05,1.63435e-05,1.58306e-05,1.44682e-05,1.37028e-05,1.24948e-05,1.14345e-05,1.03913e-05
1.8517e-05,1.77553e-05,1.76262e-05,1.68061e-05,1.59309e-05,1.54494e-05,1.40907e-05,1.32719e-05,1.21465e-05,1.10815e-05,1.01359e-05
1.77617e-05,1.70298e-05,1.68946e-05,1.61981e-05,1.52561e-05,1.47813e-05,1.3524e-05,1.27314e-05,1.16334e-05,1.06022e-05,9.68327e-06
1.72855e-05,1.64859e-05,1.63791e-05,1.57963e-05,1.48962e-05,1.44379e-05,1.31293e-05,1.23337e-05,1.13494e-05,1.02946e-05,9.40525e-06
1.6606e-05,1.58553e-05,1.57464e-05,1.50915e-05,1.41996e-05,1.37565e-05,1.25622e-05,1.18138e-05,1.08484e-05,9.83302e-06,8.98021e-06
1.62144e-05,1.53982e-05,1.53246e-05,1.46178e-05,1.38232e-05,1.33386e-05,1.21921e-05,1.14571e-05,1.05017e-05,9.5356e-06,8.75132e-06
1.5501e-05,1.47224e-05,1.4655e-05,1.40352e-05,1.32197e-05,1.27912e-05,1.16471e-05,1.09834e-05,1.00861e-05,9.11519e-06,8.31178e-06
1.49687e-05,1.43187e-05,1.41505e-05,1.35522e-05,1.27406e-05,1.2295e-05,1.12541e-05,1.05276e-05,9.71968e-06,8.75898e-06,8.01907e-06
1.44479e-05,1.3819e-05,1.36723e-05,1.30789e-05,1.22964e-05,1.1795e-05,1.08427e-05,1.01484e-05,9.31917e-06,8.41929e-06,7.7442e-06
