0.0399198,0.0395886,0.0389098,0.0380162,0.0368626,0.0353819,0.0337013,0.031845,0.0297853,0.0275809,0.0252783
0.0374686,0.0372149,0.0364783,0.0356031,0.0343652,0.032932,0.0312446,0.0294709,0.0275043,0.0253698,0.0231543
0.0351842,0.0348611,0.0341763,0.0332835,0.032082,0.0307163,0.0291292,0.0273206,0.0253725,0.0233563,0.0211398
0.0330342,0.0327458,0.0320837,0.0311657,0.0300028,0.0286042,0.0270165,0.025303,0.0234444,0.0214577,0.0194055
0.0311357,0.0308537,0.0302033,0.0293095,0.0281615,0.0267978,0.0252416,0.0235757,0.0217795,0.01988,0.0179084
0.029431,0.0291601,0.0285215,0.0276431,0.0264872,0.0251991,0.0236832,0.0220489,0.0203064,0.0184932,0.0166049
0.027805,0.0275397,0.0269118,0.0260555,0.0249525,0.0236578,0.0221826,0.0206133,0.0189346,0.0171733,0.0153634
0.0263352,0.0260911,0.0254478,0.024642,0.0235616,0.0222971,0.0208675,0.0193428,0.0177202,0.0160267,0.0142765
0.0249629,0.0247168,0.0241089,0.0233032,0.0222538,0.0210151,0.0196357,0.0181576,0.016588,0.0149605,0.0132957
0.0237175,0.0234636,0.0229106,0.0221087,0.0210522,0.0198767,0.0185374,0.0171022,0.0155802,0.0140161,0.012404
0.0225558,0.0223123,0.0217334,0.0209801,0.0199286,0.0188353,0.0175208,0.016118,0.0146523,0.0131396,0.011601
0.0214548,0.021248,0.0206736,0.0199225,0.0189633,0.0178458,0.0165602,0.0152302,0.0137845,0.0123638,0.0108677
0.020424,0.0201934,0.0196325,0.0189074,0.01797,0.0168705,0.0156554,0.0143272,0.0129942,0.0115823,0.0101613
0.0194896,0.0192598,0.0187109,0.0180107,0.0170879,0.0160352,0.0148437,0.0135923,0.0122536,0.0109111,0.00955497
0.0185521,0.0183354,0.0178183,0.0171323,0.0162288,0.0152037,0.0140534,0.0128264,0.0115546,0.0102747,0.00896152
0.0177354,0.0175024,0.0170319,0.0163608,0.0154489,0.0144859,0.0133794,0.0121696,0.0109389,0.00969085,0.00843362
0.0169604,0.0167491,0.0162817,0.0156012,0.0147583,0.013749,0.0127127,0.0115403,0.0103601,0.0091598,0.00796816
0.0162233,0.0160045,0.0155506,0.0148608,0.0140725,0.0131044,0.0120897,0.0109575,0.00981171,0.0086449,0.00750293
0.0154811,0.0153022,0.0148368,0.0142202,0.0134144,0.0124622,0.0114794,0.0103977,0.0093181,0.00819737,0.00709598
0.0148393,0.0146236,0.0141883,0.0135908,0.0127933,0.0119264,0.010939,0.00989249,0.00883019,0.00778226,0.0066926
0.0141845,0.0140069,0.0135701,0.0129854,0.0122359,0.0113381,0.0104187,0.00940106,0.00839135,0.00735126,0.00633559
0.0136289,0.0134102,0.0129935,0.0124369,0.0116997,0.0108625,0.00994609,0.00897724,0.0079626,0.00697613,0.00598637
0.0130279,0.0128513,0.0124484,0.0119328,0.0111934,0.010386,0.0094915,0.00854845,0.00757136,0.00662318,0.00568495
0.0125349,0.0123215,0.0119518,0.0114008,0.0107091,0.00991588,0.00907172,0.00814212,0.00720683,0.00628523,0.00536906
0.0119858,0.0118078,0.0114532,0.0109229,0.0102596,0.00946892,0.00865795,0.00774845,0.00685265,0.00597655,0.00510782
0.0115063,0.0113139,0.0109706,0.0104731,0.00980373,0.00906855,0.00826338,0.00737623,0.00652092,0.00567838,0.00483149
0.0110293,0.0108854,0.0105173,0.0100266,0.00941184,0.00867022,0.00790707,0.00705688,0.00621593,0.00540573,0.00458266
