7.07464e-05,6.78252e-05,6.45028e-05,6.06874e-05,5.76253e-05,5.41661e-05,5.18238e-05,4.91357e-05,4.76683e-05,4.44724e-05,4.23427e-05
6.71113e-05,6.44057e-05,6.1622e-05,5.75973e-05,5.49181e-05,5.16818e-05,4.96337e-05,4.73204e-05,4.55638e-05,4.24312e-05,4.02126e-05
6.40284e-05,6.13469e-05,5.86324e-05,5.49995e-05,5.25038e-05,4.97417e-05,4.78218e-05,4.55216e-05,4.32828e-05,4.09145e-05,3.85418e-05
6.09982e-05,5.84578e-05,5.60844e-05,5.26338e-05,5.03286e-05,4.77408e-05,4.6017e-05,4.38464e-05,4.15784e-05,3.93671e-05,3.68681e-05
5.8221e-05,5.59204e-05,5.3696e-05,5.04117e-05,4.83629e-05,4.59755e-05,4.44662e-05,4.24293e-05,4.00744e-05,3.79703e-05,3.5423e-05
5.55948e-05,5.35913e-05,5.15405e-05,4.83832e-05,4.66029e-05,4.43415e-05,4.30301e-05,4.1139e-05,3.87624e-05,3.67048e-05,3.40819e-05
5.32693e-05,5.13193e-05,4.94205e-05,4.66225e-05,4.49344e-05,4.28812e-05,4.17016e-05,3.98615e-05,3.74145e-05,3.55963e-05,3.29018e-05
5.11023e-05,4.9253e-05,4.75348e-05,4.49605e-05,4.3387e-05,4.14947e-05,4.03307e-05,3.86516e-05,3.61862e-05,3.45675e-05,3.17733e-05
4.89908e-05,4.72782e-05,4.57349e-05,4.34459e-05,4.1997e-05,4.01892e-05,3.92304e-05,3.75847e-05,3.51374e-05,3.35375e-05,3.07748e-05
4.70644e-05,4.54199e-05,4.42608e-05,4.20842e-05,4.05808e-05,3.89603e-05,3.81259e-05,3.64641e-05,3.41762e-05,3.26784e-05,2.98217e-05
4.53254e-05,4.38378e-05,4.2543e-05,4.06905e-05,3.93447e-05,3.78195e-05,3.69936e-05,3.55086e-05,3.31196e-05,3.1636e-05,2.88523e-05
4.33734e-05,4.21141e-05,4.11421e-05,3.96383e-05,3.8021e-05,3.66007e-05,3.59041e-05,3.46251e-05,3.22173e-05,3.06517e-05,2.80492e-05
4.17658e-05,4.06944e-05,3.97306e-05,3.81157e-05,3.70272e-05,3.56843e-05,3.49382e-05,3.3704e-05,3.12809e-05,2.99423e-05,2.73554e-05
4.04053e-05,3.92846e-05,3.85517e-05,3.6973e-05,3.58941e-05,3.47604e-05,3.38802e-05,3.24685e-05,3.0431e-05,2.90278e-05,2.65013e-05
3.87334e-05,3.79144e-05,3.72635e-05,3.58994e-05,3.47386e-05,3.36069e-05,3.29839e-05,3.16813e-05,2.95776e-05,2.82446e-05,2.59511e-05
3.7377e-05,3.67851e-05,3.62332e-05,3.48534e-05,3.36859e-05,3.25989e-05,3.20493e-05,3.08238e-05,2.88403e-05,2.73181e-05,2.52443e-05
3.59795e-05,3.55206e-05,3.48837e-05,3.37945e-05,3.27273e-05,3.17533e-05,3.11984e-05,2.99001e-05,2.80337e-05,2.6962e-05,2.46857e-05
3.47467e-05,3.43496e-05,3.40613e-05,3.27173e-05,3.1697e-05,3.08808e-05,3.03552e-05,2.8858e-05,2.72226e-05,2.60156e-05,2.40584e-05
3.34156e-05,3.32739e-05,3.28109e-05,3.16733e-05,3.07279e-05,2.97983e-05,2.95561e-05,2.83177e-05,2.64784e-05,2.52893e-05,2.35052e-05
3.22867e-05,3.23419e-05,3.20234e-05,3.0701e-05,2.98119e-05,2.89729e-05,2.85547e-05,2.74509e-05,2.57637e-05,2.4411e-05,2.28153e-05
3.10796e-05,3.11593e-05,3.0828e-05,2.97385e-05,2.88842e-05,2.80878e-05,2.78379e-05,2.66844e-05,2.50638e-05,2.39188e-05,2.23174e-05
3.00265e-05,3.01051e-05,3.00102e-05,2.87508e-05,2.80254e-05,2.73196e-05,2.68298e-05,2.57917e-05,2.445e-05,2.31422e-05,2.16499e-05
2.89794e-05,2.90346e-05,2.89821e-05,2.79258e-05,2.71925e-05,2.64454e-05,2.60846e-05,2.52006e-05,2.37321e-05,2.25936e-05,2.11761e-05
2.7965e-05,2.81552e-05,2.8154e-05,2.70499e-05,2.63725e-05,2.57107e-05,2.52413e-05,2.42679e-05,2.30862e-05,2.19901e-05,2.05709e-05
2.7028e-05,2.71839e-05,2.70812e-05,2.61938e-05,2.54691e-05,2.49214e-05,2.45164e-05,2.36765e-05,2.24551e-05,2.13466e-05,2.00207e-05
2.60721e-05,2.63228e-05,2.64298e-05,2.52628e-05,2.46408e-05,2.4275e-05,2.37639e-05,2.28421e-05,2.1726e-05,2.08429e-05,1.94429e-05
2.52604e-05,2.55175e-05,2.54298e-05,2.45169e-05,2.39609e-05,2.34481e-05,2.30365e-05,2.21978e-05,2.11512e-05,2.02267e-05,1.88893e-05
2.4343e-05,2.47441e-05,2.47333e-05,2.35983e-05,2.31286e-05,2.28145e-05,2.23071e-05,2.14885e-05,2.04606e-05,1.96876e-05,1.83177e-05
2.36231e-05,2.38709e-05,2.37841e-05,2.29633e-05,2.26119e-05,2.21256e-05,2.15506e-05,2.08691e-05,1.99081e-05,1.90947e-05,1.784e-05
2.28839e-05,2.30241e-05,2.32102e-05,2.2215e-05,2.16746e-05,2.14099e-05,2.09287e-05,2.01182e-05,1.91756e-05,1.86252e-05,1.73191e-05
