6.64601e-05,6.45973e-05,6.40561e-05,6.09638e-05,5.84247e-05,5.74927e-05,5.47654e-05,5.34676e-05,5.05305e-05,4.80856e-05,4.57543e-05
6.45488e-05,6.28459e-05,6.22569e-05,5.9496e-05,5.67923e-05,5.55286e-05,5.27966e-05,5.1463e-05,4.85233e-05,4.62028e-05,4.359e-05
6.32545e-05,6.10386e-05,6.06641e-05,5.75401e-05,5.51036e-05,5.36437e-05,5.10197e-05,4.99867e-05,4.66756e-05,4.42788e-05,4.16395e-05
6.16583e-05,5.9528e-05,5.92739e-05,5.60922e-05,5.37567e-05,5.20426e-05,4.93825e-05,4.82569e-05,4.49035e-05,4.27226e-05,3.96949e-05
6.01362e-05,5.79982e-05,5.78791e-05,5.46609e-05,5.2405e-05,5.05208e-05,4.79008e-05,4.6718e-05,4.32759e-05,4.12746e-05,3.80421e-05
5.86207e-05,5.66689e-05,5.65559e-05,5.33588e-05,5.11414e-05,4.91391e-05,4.65191e-05,4.52017e-05,4.18198e-05,3.99233e-05,3.65704e-05
5.73108e-05,5.53187e-05,5.52005e-05,5.20002e-05,4.99182e-05,4.77877e-05,4.52767e-05,4.38388e-05,4.04142e-05,3.86757e-05,3.51665e-05
5.60023e-05,5.40628e-05,5.38562e-05,5.06981e-05,4.8779e-05,4.64706e-05,4.40654e-05,4.25375e-05,3.90536e-05,3.74096e-05,3.39583e-05
5.47429e-05,5.29746e-05,5.26347e-05,4.96032e-05,4.76496e-05,4.53814e-05,4.29296e-05,4.12171e-05,3.79564e-05,3.63454e-05,3.2731e-05
5.34973e-05,5.19532e-05,5.13142e-05,4.8496e-05,4.65796e-05,4.42604e-05,4.19064e-05,4.00015e-05,3.68262e-05,3.52492e-05,3.16383e-05
5.23673e-05,5.07576e-05,5.01527e-05,4.72678e-05,4.54908e-05,4.31669e-05,4.07489e-05,3.88925e-05,3.58837e-05,3.41089e-05,3.05485e-05
5.14305e-05,4.9833e-05,4.91367e-05,4.63628e-05,4.45103e-05,4.21239e-05,3.95987e-05,3.77624e-05,3.4793e-05,3.33478e-05,2.96441e-05
5.01331e-05,4.89023e-05,4.78696e-05,4.5441e-05,4.35669e-05,4.12323e-05,3.88431e-05,3.65883e-05,3.385e-05,3.21219e-05,2.87782e-05
4.9115e-05,4.77804e-05,4.66711e-05,4.43155e-05,4.24596e-05,4.00934e-05,3.78271e-05,3.56968e-05,3.29744e-05,3.12302e-05,2.78327e-05
4.80853e-05,4.70064e-05,4.56805e-05,4.34698e-05,4.15535e-05,3.91612e-05,3.68113e-05,3.46697e-05,3.20352e-05,3.02891e-05,2.70253e-05
4.70154e-05,4.59749e-05,4.46275e-05,4.24778e-05,4.04937e-05,3.82836e-05,3.58406e-05,3.38516e-05,3.12511e-05,2.92314e-05,2.61417e-05
4.62037e-05,4.53039e-05,4.36508e-05,4.13403e-05,3.9589e-05,3.73603e-05,3.50321e-05,3.28176e-05,3.03366e-05,2.85661e-05,2.54372e-05
4.51592e-05,4.41566e-05,4.25832e-05,4.06342e-05,3.8661e-05,3.63417e-05,3.41107e-05,3.20454e-05,2.95531e-05,2.76422e-05,2.47593e-05
4.42292e-05,4.32866e-05,4.17395e-05,3.96349e-05,3.77199e-05,3.54615e-05,3.34028e-05,3.11841e-05,2.88436e-05,2.68448e-05,2.41265e-05
4.32114e-05,4.23571e-05,4.08863e-05,3.88353e-05,3.68101e-05,3.45717e-05,3.24534e-05,3.03794e-05,2.81488e-05,2.59079e-05,2.34588e-05
4.23754e-05,4.14295e-05,3.98098e-05,3.78323e-05,3.59319e-05,3.36843e-05,3.17073e-05,2.95862e-05,2.73458e-05,2.52149e-05,2.27972e-05
4.13489e-05,4.03742e-05,3.87954e-05,3.69602e-05,3.51024e-05,3.27373e-05,3.0816e-05,2.88229e-05,2.66293e-05,2.43951e-05,2.21368e-05
4.05346e-05,3.95604e-05,3.77082e-05,3.61831e-05,3.42464e-05,3.18083e-05,2.99455e-05,2.80283e-05,2.57431e-05,2.3674e-05,2.14646e-05
3.95459e-05,3.86138e-05,3.69988e-05,3.5142e-05,3.33767e-05,3.11112e-05,2.9241e-05,2.72948e-05,2.52288e-05,2.29138e-05,2.08842e-05
3.87244e-05,3.76238e-05,3.59924e-05,3.42802e-05,3.25547e-05,3.02708e-05,2.84657e-05,2.6516e-05,2.44312e-05,2.2255e-05,2.02454e-05
3.78396e-05,3.67438e-05,3.51499e-05,3.35358e-05,3.17062e-05,2.94045e-05,2.77013e-05,2.58141e-05,2.37886e-05,2.15391e-05,1.96716e-05
3.69114e-05,3.5734e-05,3.4186e-05,3.25236e-05,3.08111e-05,2.86974e-05,2.69809e-05,2.51583e-05,2.31655e-05,2.08568e-05,1.90912e-05
3.60843e-05,3.48483e-05,3.34102e-05,3.16868e-05,3.00651e-05,2.78539e-05,2.61849e-05,2.43991e-05,2.25445e-05,2.01672e-05,1.84836e-05
3.50674e-05,3.38055e-05,3.24507e-05,3.07764e-05,2.92055e-05,2.71453e-05,2.55379e-05,2.38385e-05,2.19289e-05,1.96021e-05,1.79328e-05
3.42349e-05,3.29476e-05,3.16475e-05,3.00905e-05,2.84086e-05,2.63475e-05,2.47801e-05,2.30366e-05,2.11815e-05,1.91461e-05,1.74572e-05
3.32022e-05,3.18273e-05,3.06759e-05,2.91536e-05,2.75265e-05,2.56951e-05,2.41393e-05,2.23587e-05,2.06494e-05,1.83936e-05,1.69036e-05
3.22804e-05,3.11119e-05,2.98003e-05,2.82645e-05,2.68103e-05,2.49264e-05,2.34117e-05,2.17498e-05,1.99945e-05,1.78193e-05,1.62566e-05
3.13233e-05,3.0046e-05,2.8936e-05,2.74265e-05,2.60094e-05,2.41931e-05,2.26989e-05,2.1123e-05,1.94041e-05,1.72639e-05,1.57524e-05
3.04028e-05,2.91145e-05,2.81009e-05,2.66502e-05,2.51583e-05,2.34595e-05,2.20709e-05,2.04337e-05,1.88264e-05,1.6669e-05,1.51771e-05
2.94275e-05,2.81817e-05,2.72309e-05,2.57567e-05,2.44401e-05,2.28061e-05,2.13094e-05,1.97814e-05,1.82144e-05,1.61656e-05,1.47766e-05
2.85072e-05,2.72591e-05,2.62604e-05,2.49316e-05,2.37301e-05,2.21149e-05,2.06821e-05,1.92779e-05,1.76949e-05,1.56673e-05,1.41952e-05
2.75549e-05,2.64212e-05,2.55597e-05,2.41902e-05,2.29207e-05,2.14652e-05,1.99688e-05,1.85768e-05,1.70775e-05,1.51333e-05,1.37406e-05
2.6633e-05,2.55262e-05,2.4761e-05,2.33548e-05,2.21348e-05,2.07733e-05,1.93335e-05,1.7918e-05,1.64616e-05,1.46094e-05,1.32358e-05
2.56795e-05,2.47203e-05,2.39139e-05,2.26344e-05,2.14079e-05,2.00513e-05,1.86137e-05,1.73149e-05,1.59585e-05,1.40993e-05,1.28626e-05
2.50095e-05,2.40587e-05,2.32486e-05,2.18537e-05,2.0738e-05,1.9207e-05,1.80334e-05,1.67829e-05,1.53137e-05,1.36305e-05,1.23473e-05
2.40183e-05,2.29649e-05,2.23623e-05,2.11265e-05,2.0018e-05,1.86179e-05,1.74724e-05,1.61397e-05,1.47807e-05,1.31569e-05,1.18486e-05
2.30856e-05,2.21405e-05,2.15432e-05,2.04077e-05,1.93176e-05,1.80241e-05,1.6814e-05,1.55942e-05,1.42896e-05,1.26619e-05,1.14263e-05
2.24894e-05,2.1397e-05,2.09014e-05,1.98285e-05,1.86995e-05,1.74162e-05,1.63331e-05,1.50919e-05,1.37837e-05,1.2299e-05,1.1037e-05
2.14829e-05,2.05726e-05,2.00603e-05,1.89498e-05,1.79447e-05,1.67191e-05,1.55882e-05,1.44625e-05,1.31832e-05,1.17562e-05,1.05556e-05
2.08685e-05,1.99479e-05,1.95591e-05,1.86003e-05,1.73331e-05,1.62684e-05,1.51699e-05,1.40421e-05,1.27789e-05,1.13787e-05,1.01342e-05
1.99113e-05,1.90675e-05,1.85521e-05,1.75646e-05,1.66525e-05,1.5481e-05,1.44638e-05,1.33766e-05,1.22202e-05,1.08794e-05,9.74603e-06
1.93345e-05,1.85224e-05,1.79328e-05,1.69947e-05,1.61781e-05,1.50333e-05,1.4043e-05,1.29901e-05,1.18566e-05,1.06095e-05,9.45618e-06
1.84213e-05,1.76182e-05,1.72331e-05,1.6318e-05,1.54263e-05,1.43576e-05,1.33567e-05,1.23381e-05,1.1264e-05,1.00495e-05,8.94832e-06
1.77446e-05,1.69743e-05,1.65216e-05,1.56043e-05,1.48291e-05,1.3746e-05,1.28344e-05,1.18902e-05,1.08388e-05,9.64502e-06,8.61578e-06
1.70779e-05,1.63617e-05,1.5815e-05,1.49549e-05,1.43041e-05,1.32214e-05,1.2355e-05,1.14146e-05,1.04087e-05,9.30581e-06,8.28989e-06
1.64236e-05,1.57024e-05,1.52577e-05,1.44236e-05,1.36874e-05,1.26763e-05,1.18547e-05,1.09454e-05,9.97463e-06,8.87842e-06,7.94407e-06
1.57124e-05,1.51261e-05,1.46421e-05,1.39183e-05,1.3176e-05,1.22082e-05,1.13817e-05,1.04875e-05,9.58495e-06,8.50423e-06,7.63454e-06
1.51834e-05,1.45724e-05,1.40708e-05,1.33769e-05,1.26171e-05,1.16534e-05,1.08396e-05,1.00257e-05,9.1484e-06,8.16077e-06,7.30101e-06
1.45715e-05,1.39654e-05,1.35464e-05,1.28441e-05,1.21738e-05,1.12288e-05,1.04333e-05,9.63042e-06,8.80325e-06,7.82492e-06,7.00293e-06
1.40473e-05,1.34686e-05,1.30128e-05,1.23493e-05,1.16922e-05,1.07473e-05,1.00356e-05,9.22893e-06,8.42288e-06,7.5199e-06,6.70128e-06
1.35671e-05,1.30003e-05,1.24978e-05,1.19467e-05,1.12057e-05,1.03102e-05,9.62024e-06,8.87649e-06,8.05109e-06,7.2062e-06,6.425e-06
1.30449e-05,1.25076e-05,1.20622e-05,1.14267e-05,1.08034e-05,9.94885e-06,9.25204e-06,8.50038e-06,7.75e-06,6.92039e-06,6.16917e-06
1.25477e-05,1.20385e-05,1.15886e-05,1.09871e-05,1.03998e-05,9.53741e-06,8.88196e-06,8.15616e-06,7.45079e-06,6.63621e-06,5.92127e-06
1.21283e-05,1.16331e-05,1.11571e-05,1.05791e-05,1.0001e-05,9.16327e-06,8.53705e-06,7.82141e-06,7.14383e-06,6.37846e-06,5.676e-06
1.17179e-05,1.12134e-05,1.07474e-05,1.01949e-05,9.62581e-06,8.80954e-06,8.20495e-06,7.50931e-06,6.87803e-06,6.12997e-06,5.44974e-06
1.13143e-05,1.08454e-05,1.04014e-05,9.85974e-06,9.26904e-06,8.50948e-06,7.93866e-06,7.22348e-06,6.60466e-06,5.89477e-06,5.22485e-06
1.09397e-05,1.05025e-05,1.0025e-05,9.49818e-06,8.95669e-06,8.19196e-06,7.61548e-06,6.9475e-06,6.36364e-06,5.6718e-06,5.04258e-06
1.05996e-05,1.01746e-05,9.67407e-06,9.15991e-06,8.65852e-06,7.89187e-06,7.34042e-06,6.69711e-06,6.1151e-06,5.45585e-06,4.83551e-06
1.02836e-05,9.8736e-06,9.34289e-06,8.90356e-06,8.36407e-06,7.6215e-06,7.07724e-06,6.47283e-06,5.88272e-06,5.24711e-06,4.64665e-06
9.96036e-06,9.56589e-06,9.08084e-06,8.56897e-06,8.09868e-06,7.36627e-06,6.84709e-06,6.24007e-06,5.68933e-06,5.07011e-06,4.4793e-06
9.74489e-06,9.36225e-06,8.85354e-06,8.37818e-06,7.89554e-06,7.18358e-06,6.6796e-06,6.0756e-06,5.55738e-06,4.94977e-06,4.37221e-06
9.39027e-06,9.0406e-06,8.52137e-06,8.05078e-06,7.60666e-06,6.91639e-06,6.40767e-06,5.81947e-06,5.31393e-06,4.72888e-06,4.16218e-06
9.15399e-06,8.7834e-06,8.27379e-06,7.80978e-06,7.38626e-06,6.705e-06,6.21166e-06,5.64316e-06,5.13446e-06,4.57114e-06,4.02196e-06
8.88945e-06,8.55548e-06,8.04433e-06,7.56786e-06,7.18195e-06,6.50969e-06,6.02453e-06,5.47148e-06,4.96605e-06,4.41861e-06,3.88981e-06
8.6679e-06,8.35054e-06,7.83244e-06,7.38406e-06,7.00126e-06,6.32935e-06,5.84988e-06,5.30842e-06,4.82876e-06,4.28556e-06,3.75603e-06
8.46109e-06,8.14706e-06,7.62276e-06,7.18705e-06,6.81394e-06,6.1503e-06,5.69587e-06,5.15307e-06,4.68685e-06,4.1536e-06,3.64027e-06
8.25165e-06,7.94183e-06,7.43613e-06,6.99969e-06,6.64417e-06,6.00444e-06,5.53841e-06,5.01545e-06,4.55997e-06,4.04855e-06,3.54024e-06
8.04882e-06,7.7505e-06,7.25342e-06,6.82011e-06,6.4832e-06,5.85638e-06,5.39024e-06,4.87743e-06,4.42765e-06,3.91135e-06,3.42666e-06
7.87107e-06,7.59958e-06,7.08084e-06,6.65891e-06,6.30667e-06,5.70321e-06,5.25902e-06,4.76951e-06,4.30651e-06,3.81269e-06,3.32404e-06
7.6994e-06,7.42306e-06,6.91838e-06,6.47126e-06,6.17161e-06,5.56503e-06,5.13573e-06,4.62849e-06,4.19676e-06,3.6967e-06,3.21983e-06
7.50863e-06,7.23439e-06,6.7538e-06,6.33517e-06,6.02354e-06,5.43154e-06,5.00733e-06,4.51481e-06,4.0819e-06,3.60269e-06,3.13799e-06
7.37207e-06,7.09076e-06,6.61399e-06,6.20331e-06,5.88621e-06,5.31574e-06,4.87122e-06,4.40637e-06,3.99567e-06,3.50591e-06,3.04802e-06
7.20035e-06,6.9475e-06,6.47294e-06,6.06743e-06,5.75311e-06,5.2099e-06,4.76996e-06,4.30512e-06,3.89278e-06,3.42609e-06,2.96249e-06
7.03583e-06,6.80138e-06,6.32991e-06,5.92275e-06,5.64461e-06,5.08704e-06,4.6586e-06,4.19346e-06,3.77979e-06,3.32234e-06,2.88265e-06
6.87659e-06,6.64819e-06,6.18656e-06,5.78898e-06,5.51268e-06,4.97987e-06,4.55535e-06,4.09954e-06,3.69761e-06,3.24812e-06,2.80948e-06
6.74412e-06,6.49001e-06,6.0636e-06,5.65254e-06,5.4012e-06,4.87416e-06,4.44926e-06,4.01825e-06,3.61237e-06,3.16807e-06,2.73998e-06
6.58667e-06,6.36503e-06,5.92967e-06,5.53599e-06,5.27467e-06,4.7646e-06,4.35056e-06,3.9165e-06,3.52658e-06,3.08796e-06,2.66608e-06
6.45766e-06,6.24739e-06,5.79347e-06,5.43274e-06,5.16119e-06,4.68026e-06,4.25576e-06,3.83072e-06,3.44513e-06,3.02032e-06,2.59791e-06
6.30818e-06,6.08744e-06,5.67729e-06,5.28399e-06,5.05777e-06,4.56765e-06,4.15827e-06,3.74876e-06,3.37247e-06,2.94709e-06,2.53623e-06
6.18082e-06,5.97347e-06,5.5676e-06,5.18931e-06,4.9489e-06,4.47636e-06,4.06713e-06,3.6603e-06,3.29255e-06,2.8652e-06,2.46972e-06
6.03756e-06,5.86087e-06,5.44002e-06,5.07657e-06,4.83793e-06,4.38731e-06,3.99512e-06,3.58087e-06,3.20482e-06,2.7993e-06,2.40543e-06
5.94151e-06,5.71568e-06,5.33514e-06,4.96232e-06,4.73699e-06,4.27174e-06,3.89902e-06,3.50657e-06,3.14331e-06,2.71994e-06,2.34672e-06
5.78782e-06,5.59294e-06,5.2151e-06,4.85992e-06,4.63454e-06,4.19e-06,3.80913e-06,3.42755e-06,3.06255e-06,2.66256e-06,2.28872e-06
5.6538e-06,5.47623e-06,5.10504e-06,4.75862e-06,4.52949e-06,4.09042e-06,3.72314e-06,3.34831e-06,3.00409e-06,2.59526e-06,2.22242e-06
5.53642e-06,5.3571e-06,5.0099e-06,4.65934e-06,4.44421e-06,4.02116e-06,3.64641e-06,3.27725e-06,2.92462e-06,2.53752e-06,2.1658e-06
5.40242e-06,5.23962e-06,4.89708e-06,4.56009e-06,4.33464e-06,3.92657e-06,3.56311e-06,3.20217e-06,2.86118e-06,2.47816e-06,2.1163e-06
5.28689e-06,5.11571e-06,4.78825e-06,4.45264e-06,4.24488e-06,3.84513e-06,3.47973e-06,3.12391e-06,2.7877e-06,2.41108e-06,2.0583e-06
5.17818e-06,5.0081e-06,4.68155e-06,4.34491e-06,4.1566e-06,3.74929e-06,3.39938e-06,3.05275e-06,2.72258e-06,2.35337e-06,2.00526e-06
5.05388e-06,4.88899e-06,4.58632e-06,4.25402e-06,4.06624e-06,3.67396e-06,3.32713e-06,2.98493e-06,2.65764e-06,2.29646e-06,1.95989e-06
4.94752e-06,4.77817e-06,4.49124e-06,4.17359e-06,3.96284e-06,3.60495e-06,3.25531e-06,2.92786e-06,2.59484e-06,2.23745e-06,1.90362e-06
4.83242e-06,4.67496e-06,4.39682e-06,4.0782e-06,3.88747e-06,3.52172e-06,3.17164e-06,2.8482e-06,2.53652e-06,2.18442e-06,1.84943e-06
4.73137e-06,4.57221e-06,4.31307e-06,3.98967e-06,3.79797e-06,3.44669e-06,3.10658e-06,2.78657e-06,2.48036e-06,2.12341e-06,1.79908e-06
4.61513e-06,4.46792e-06,4.20588e-06,3.8984e-06,3.71592e-06,3.36584e-06,3.03345e-06,2.72045e-06,2.41683e-06,2.07652e-06,1.75899e-06
4.53109e-06,4.3712e-06,4.11258e-06,3.81868e-06,3.63214e-06,3.29614e-06,2.97028e-06,2.67013e-06,2.35852e-06,2.02723e-06,1.72044e-06
4.41117e-06,4.28153e-06,4.03254e-06,3.73935e-06,3.55353e-06,3.2301e-06,2.89472e-06,2.6006e-06,2.30687e-06,1.97803e-06,1.66896e-06
4.32482e-06,4.18404e-06,3.9376e-06,3.65463e-06,3.47239e-06,3.1505e-06,2.83056e-06,2.53849e-06,2.24635e-06,1.92721e-06,1.62696e-06
4.21042e-06,4.08198e-06,3.85559e-06,3.56199e-06,3.40296e-06,3.08571e-06,2.76304e-06,2.48417e-06,2.19275e-06,1.88232e-06,1.58861e-06
4.1311e-06,3.99772e-06,3.77473e-06,3.49857e-06,3.31472e-06,3.01911e-06,2.69517e-06,2.42339e-06,2.14693e-06,1.82966e-06,1.54548e-06
4.04064e-06,3.89865e-06,3.70259e-06,3.41089e-06,3.24278e-06,2.94607e-06,2.63692e-06,2.37117e-06,2.09415e-06,1.78625e-06,1.5059e-06
3.94561e-06,3.80767e-06,3.60962e-06,3.34934e-06,3.176e-06,2.883e-06,2.58129e-06,2.32003e-06,2.0398e-06,1.74356e-06,1.46726e-06
3.86157e-06,3.7199e-06,3.53782e-06,3.27047e-06,3.10329e-06,2.82057e-06,2.52288e-06,2.26085e-06,1.9834e-06,1.70087e-06,1.42787e-06
3.77644e-06,3.66336e-06,3.46217e-06,3.20732e-06,3.04222e-06,2.76686e-06,2.46329e-06,2.21887e-06,1.9472e-06,1.6662e-06,1.40278e-06
3.69729e-06,3.56802e-06,3.38891e-06,3.13108e-06,2.98331e-06,2.7027e-06,2.40878e-06,2.17835e-06,1.89899e-06,1.62546e-06,1.36587e-06
3.61676e-06,3.50231e-06,3.33229e-06,3.06426e-06,2.91379e-06,2.64789e-06,2.34808e-06,2.11512e-06,1.85954e-06,1.58053e-06,1.33072e-06
3.53998e-06,3.39819e-06,3.24029e-06,2.99572e-06,2.83913e-06,2.56678e-06,2.28904e-06,2.06599e-06,1.80734e-06,1.54065e-06,1.28895e-06
3.44347e-06,3.33298e-06,3.16527e-06,2.92749e-06,2.77101e-06,2.53066e-06,2.24036e-06,2.02075e-06,1.76874e-06,1.50135e-06,1.25795e-06
3.37319e-06,3.25537e-06,3.11541e-06,2.86795e-06,2.71207e-06,2.47185e-06,2.19473e-06,1.97595e-06,1.72204e-06,1.46329e-06,1.22739e-06
3.31261e-06,3.1934e-06,3.04021e-06,2.8031e-06,2.65907e-06,2.4136e-06,2.1427e-06,1.92898e-06,1.6833e-06,1.42563e-06,1.19288e-06
3.23062e-06,3.10949e-06,2.98343e-06,2.73964e-06,2.60074e-06,2.34862e-06,2.09215e-06,1.88296e-06,1.64377e-06,1.39615e-06,1.15934e-06
3.16195e-06,3.05585e-06,2.93569e-06,2.68552e-06,2.53692e-06,2.31408e-06,2.04498e-06,1.83786e-06,1.60466e-06,1.3597e-06,1.13483e-06
3.08443e-06,2.98342e-06,2.85251e-06,2.63009e-06,2.48647e-06,2.26643e-06,1.99355e-06,1.79632e-06,1.56676e-06,1.33693e-06,1.10919e-06
3.02534e-06,2.91182e-06,2.80022e-06,2.57584e-06,2.42459e-06,2.20511e-06,1.95094e-06,1.75471e-06,1.52663e-06,1.29523e-06,1.0825e-06
2.95957e-06,2.8466e-06,2.74047e-06,2.51398e-06,2.36544e-06,2.16685e-06,1.9143e-06,1.72207e-06,1.48984e-06,1.26593e-06,1.05262e-06
2.90046e-06,2.79247e-06,2.67925e-06,2.45762e-06,2.32433e-06,2.11646e-06,1.87215e-06,1.67985e-06,1.45718e-06,1.23157e-06,1.02667e-06
2.83136e-06,2.73034e-06,2.6302e-06,2.41629e-06,2.27169e-06,2.07661e-06,1.82695e-06,1.6423e-06,1.42278e-06,1.20735e-06,1.00299e-06
2.77867e-06,2.67636e-06,2.58226e-06,2.36185e-06,2.22865e-06,2.02811e-06,1.79018e-06,1.60288e-06,1.39478e-06,1.17246e-06,9.73154e-07
2.73519e-06,2.61784e-06,2.52035e-06,2.31865e-06,2.17716e-06,1.98082e-06,1.75072e-06,1.56537e-06,1.35999e-06,1.14547e-06,9.53614e-07
2.67578e-06,2.56831e-06,2.46441e-06,2.27033e-06,2.13702e-06,1.94238e-06,1.71571e-06,1.53815e-06,1.32756e-06,1.11971e-06,9.29065e-07
2.60458e-06,2.50669e-06,2.41347e-06,2.21561e-06,2.08611e-06,1.90251e-06,1.66967e-06,1.4937e-06,1.29647e-06,1.09514e-06,9.0696e-07
2.55998e-06,2.45649e-06,2.37266e-06,2.18086e-06,2.04004e-06,1.85733e-06,1.63551e-06,1.46544e-06,1.26696e-06,1.06747e-06,8.8204e-07
2.50936e-06,2.39976e-06,2.31646e-06,2.13184e-06,1.98795e-06,1.81383e-06,1.59575e-06,1.42929e-06,1.23122e-06,1.04194e-06,8.60761e-07
2.45258e-06,2.35837e-06,2.26936e-06,2.08702e-06,1.95577e-06,1.78461e-06,1.56104e-06,1.40341e-06,1.21186e-06,1.0157e-06,8.39854e-07
2.40613e-06,2.31515e-06,2.22192e-06,2.0435e-06,1.90927e-06,1.75267e-06,1.53363e-06,1.37375e-06,1.18315e-06,9.92555e-07,8.20914e-07
2.35482e-06,2.26239e-06,2.17481e-06,2.00284e-06,1.87544e-06,1.70759e-06,1.4961e-06,1.34436e-06,1.15843e-06,9.7056e-07,8.00905e-07
2.31403e-06,2.22771e-06,2.12913e-06,1.97139e-06,1.83502e-06,1.67472e-06,1.46939e-06,1.31381e-06,1.12982e-06,9.46476e-07,7.80557e-07
2.27368e-06,2.18299e-06,2.09414e-06,1.934e-06,1.80132e-06,1.64431e-06,1.43563e-06,1.28464e-06,1.108e-06,9.25899e-07,7.62212e-07
2.2233e-06,2.13463e-06,2.05499e-06,1.88707e-06,1.76245e-06,1.61117e-06,1.40516e-06,1.25646e-06,1.08189e-06,9.0501e-07,7.44904e-07
2.17417e-06,2.09383e-06,2.00747e-06,1.84459e-06,1.74286e-06,1.58356e-06,1.37873e-06,1.2327e-06,1.05843e-06,8.87697e-07,7.29459e-07
2.14375e-06,2.05463e-06,1.97948e-06,1.81771e-06,1.70204e-06,1.5456e-06,1.35028e-06,1.20879e-06,1.03103e-06,8.68148e-07,7.12621e-07
