6.12043e-05,5.9292e-05,5.73718e-05,5.58326e-05,5.4069e-05,5.26008e-05,5.08005e-05,4.89563e-05,4.67076e-05,4.3597e-05,4.17224e-05
5.91867e-05,5.75827e-05,5.56461e-05,5.42201e-05,5.2526e-05,5.09947e-05,4.90142e-05,4.69867e-05,4.50336e-05,4.17414e-05,3.96209e-05
5.75346e-05,5.58037e-05,5.44606e-05,5.28367e-05,5.10542e-05,4.92498e-05,4.75007e-05,4.53773e-05,4.30597e-05,3.99426e-05,3.78789e-05
5.58756e-05,5.43339e-05,5.30605e-05,5.143e-05,4.97612e-05,4.78292e-05,4.60105e-05,4.37764e-05,4.15669e-05,3.82757e-05,3.63082e-05
5.43956e-05,5.30397e-05,5.18063e-05,5.00822e-05,4.8518e-05,4.64447e-05,4.46285e-05,4.22949e-05,4.01439e-05,3.68549e-05,3.48701e-05
5.30535e-05,5.1851e-05,5.05612e-05,4.88195e-05,4.73355e-05,4.51913e-05,4.33345e-05,4.08571e-05,3.89098e-05,3.55712e-05,3.35733e-05
5.1859e-05,5.0757e-05,4.94736e-05,4.76445e-05,4.62686e-05,4.38972e-05,4.20932e-05,3.95918e-05,3.7575e-05,3.43414e-05,3.23574e-05
5.08218e-05,4.97761e-05,4.84061e-05,4.65365e-05,4.5198e-05,4.27857e-05,4.08574e-05,3.8432e-05,3.64865e-05,3.32625e-05,3.11992e-05
4.97006e-05,4.87265e-05,4.73221e-05,4.54754e-05,4.42079e-05,4.16375e-05,3.97594e-05,3.71375e-05,3.53321e-05,3.22259e-05,3.02203e-05
4.86936e-05,4.77515e-05,4.63129e-05,4.45076e-05,4.3296e-05,4.06081e-05,3.87645e-05,3.59778e-05,3.43495e-05,3.12854e-05,2.92288e-05
4.77326e-05,4.67967e-05,4.52609e-05,4.35022e-05,4.23059e-05,3.95962e-05,3.76641e-05,3.4956e-05,3.34038e-05,3.04129e-05,2.83462e-05
4.69562e-05,4.56463e-05,4.44561e-05,4.25766e-05,4.1242e-05,3.87792e-05,3.66245e-05,3.38937e-05,3.23313e-05,2.96008e-05,2.75015e-05
4.59791e-05,4.48754e-05,4.32222e-05,4.17265e-05,4.04656e-05,3.77013e-05,3.56821e-05,3.29924e-05,3.15338e-05,2.87456e-05,2.66733e-05
4.50924e-05,4.3922e-05,4.25423e-05,4.07785e-05,3.95581e-05,3.68523e-05,3.48459e-05,3.20336e-05,3.0604e-05,2.79991e-05,2.58739e-05
4.43175e-05,4.29872e-05,4.15055e-05,3.99464e-05,3.86925e-05,3.6043e-05,3.39059e-05,3.11921e-05,2.98402e-05,2.72586e-05,2.51082e-05
4.34319e-05,4.20921e-05,4.06723e-05,3.90377e-05,3.78035e-05,3.51693e-05,3.3056e-05,3.03589e-05,2.9154e-05,2.6577e-05,2.43109e-05
4.24957e-05,4.11123e-05,3.96608e-05,3.82958e-05,3.70473e-05,3.43474e-05,3.2218e-05,2.96546e-05,2.82132e-05,2.58096e-05,2.36567e-05
4.185e-05,4.02326e-05,3.89133e-05,3.74458e-05,3.60783e-05,3.3557e-05,3.14271e-05,2.88384e-05,2.75473e-05,2.50991e-05,2.29847e-05
4.08525e-05,3.94602e-05,3.80537e-05,3.67166e-05,3.54016e-05,3.28183e-05,3.06417e-05,2.8212e-05,2.68698e-05,2.4688e-05,2.23975e-05
4.01046e-05,3.86139e-05,3.71981e-05,3.5892e-05,3.4527e-05,3.21129e-05,2.98963e-05,2.74658e-05,2.62359e-05,2.39694e-05,2.16598e-05
3.91561e-05,3.77761e-05,3.63479e-05,3.51175e-05,3.37698e-05,3.12779e-05,2.91409e-05,2.68334e-05,2.54944e-05,2.33795e-05,2.11129e-05
3.83836e-05,3.69462e-05,3.54986e-05,3.42708e-05,3.2886e-05,3.04633e-05,2.84546e-05,2.60209e-05,2.48086e-05,2.2624e-05,2.04008e-05
3.72908e-05,3.60518e-05,3.46823e-05,3.34003e-05,3.21446e-05,2.97396e-05,2.77721e-05,2.54861e-05,2.40838e-05,2.20756e-05,1.98247e-05
3.67291e-05,3.52392e-05,3.38104e-05,3.26923e-05,3.13037e-05,2.8966e-05,2.70081e-05,2.47459e-05,2.35277e-05,2.1335e-05,1.91908e-05
3.5698e-05,3.44344e-05,3.3018e-05,3.18352e-05,3.05853e-05,2.82804e-05,2.6313e-05,2.41216e-05,2.28822e-05,2.08167e-05,1.87165e-05
3.49467e-05,3.36189e-05,3.22529e-05,3.10801e-05,2.97478e-05,2.75595e-05,2.56332e-05,2.34902e-05,2.2345e-05,2.01952e-05,1.81085e-05
3.40099e-05,3.2768e-05,3.14922e-05,3.02902e-05,2.90892e-05,2.68846e-05,2.49215e-05,2.28936e-05,2.1697e-05,1.96595e-05,1.75812e-05
3.32135e-05,3.20122e-05,3.06523e-05,2.95356e-05,2.82482e-05,2.62013e-05,2.43017e-05,2.22165e-05,2.11951e-05,1.9066e-05,1.70177e-05
3.23746e-05,3.11986e-05,2.99782e-05,2.87464e-05,2.75575e-05,2.54307e-05,2.36083e-05,2.16409e-05,2.05286e-05,1.8545e-05,1.65136e-05
3.14834e-05,3.03446e-05,2.93249e-05,2.7988e-05,2.69514e-05,2.47786e-05,2.30472e-05,2.10709e-05,1.99733e-05,1.79445e-05,1.60133e-05
3.06294e-05,2.95137e-05,2.83518e-05,2.71686e-05,2.6225e-05,2.42463e-05,2.23273e-05,2.04111e-05,1.93333e-05,1.74851e-05,1.5576e-05
2.97493e-05,2.88177e-05,2.77643e-05,2.63721e-05,2.54272e-05,2.34469e-05,2.17262e-05,1.98956e-05,1.88212e-05,1.69662e-05,1.50586e-05
