0.0378817,0.0374026,0.0365105,0.0352141,0.0335685,0.0318074,0.0298538,0.0278195,0.0257268,0.0237076,0.0215137
0.0353519,0.0348967,0.0340962,0.0328341,0.0312878,0.0295336,0.0277284,0.0257501,0.023713,0.0218253,0.0197842
0.0328841,0.0325721,0.0317341,0.0305361,0.029073,0.0274929,0.0257181,0.0238234,0.0219441,0.0201344,0.0181459
0.0307602,0.0304008,0.0296437,0.0284787,0.0271158,0.0255638,0.0238795,0.0221055,0.0202894,0.0185458,0.0166899
0.0288432,0.0285161,0.0277799,0.0266824,0.0253792,0.0238975,0.0222912,0.0205973,0.0188548,0.0172026,0.0154442
0.0271416,0.0268504,0.0261422,0.0251022,0.023835,0.0224199,0.0208908,0.0192533,0.0175931,0.0160289,0.0143721
0.0255181,0.0252312,0.0245544,0.0235566,0.0223758,0.021025,0.0195596,0.018012,0.0164274,0.0149217,0.0133274
0.0240872,0.0238169,0.0231799,0.0222,0.0210877,0.0197897,0.0183793,0.0169071,0.0153892,0.0139528,0.012446
0.022717,0.0224622,0.0218397,0.0209311,0.0198637,0.018624,0.0172868,0.0158678,0.0144249,0.0130491,0.011606
0.0214498,0.0212517,0.0206507,0.0198002,0.018765,0.0175837,0.0163107,0.0149322,0.0135558,0.0122488,0.0108583
0.0203521,0.0201364,0.0195251,0.0187226,0.0177446,0.0166021,0.0154095,0.014102,0.0127771,0.0115003,0.010178
0.0192874,0.0190672,0.0185464,0.0177766,0.0167813,0.0157476,0.0145556,0.0132996,0.0120648,0.0108281,0.0095756
0.0182672,0.0180617,0.0175827,0.0168088,0.0159132,0.0148704,0.0137581,0.0125539,0.0113302,0.010209,0.00898308
0.0174066,0.0171718,0.016633,0.0159714,0.0150832,0.0140977,0.0130287,0.0119012,0.0107497,0.00960807,0.00848078
0.0164801,0.0163014,0.0158363,0.0151461,0.0143137,0.0133689,0.0123329,0.0112477,0.0101274,0.00907692,0.00797061
0.0156875,0.0155217,0.0150376,0.0143932,0.013591,0.0127025,0.0117265,0.0106853,0.00961715,0.0085685,0.0075345
0.0149611,0.0148237,0.0143521,0.0137099,0.0130055,0.0121356,0.0111569,0.010156,0.00913831,0.00814288,0.00711975
0.0142657,0.0140671,0.013647,0.0130701,0.0123172,0.011508,0.010608,0.00964803,0.00866462,0.00770186,0.00675078
0.013537,0.01341,0.0130164,0.0124429,0.0117261,0.0109337,0.0100759,0.00915605,0.00818571,0.00730124,0.00637587
0.0129365,0.0127775,0.0123947,0.0118882,0.0111593,0.0104207,0.00958052,0.00869482,0.00779037,0.006928,0.00604974
