0.0327612,0.0323872,0.0316573,0.0304327,0.0290503,0.0273132,0.0254533,0.0234495,0.0214067,0.0195152,0.0175812
0.0303832,0.0300708,0.0293121,0.0281839,0.0269965,0.0253178,0.0235383,0.0216842,0.0198358,0.0179569,0.0161836
0.0281258,0.0277997,0.0271917,0.0261882,0.0249806,0.0234151,0.0218629,0.020116,0.0183149,0.0166192,0.0149425
0.0261034,0.0258091,0.0252098,0.0242609,0.0231498,0.0217566,0.0202321,0.0186335,0.0169664,0.0153449,0.0137738
0.0243184,0.0240775,0.0235082,0.0226288,0.0216036,0.0202922,0.0188685,0.0173573,0.0158031,0.0142757,0.0127991
0.0227482,0.0225766,0.0220063,0.0211719,0.0202569,0.0189613,0.0176561,0.0162356,0.0147871,0.0133286,0.0119525
0.0212671,0.0210671,0.0205705,0.0198036,0.0189189,0.0177693,0.0165165,0.0151806,0.0138049,0.0124454,0.0111399
0.0199746,0.0197807,0.0193269,0.0185804,0.017778,0.0166758,0.0155153,0.0142414,0.0129651,0.0116802,0.0104509
0.0187281,0.0185549,0.0181327,0.0174521,0.0166863,0.0156714,0.0145692,0.0133838,0.0121631,0.0109411,0.00977894
0.0176849,0.0174644,0.0170666,0.0164363,0.0157269,0.0147855,0.0137265,0.0125966,0.0114439,0.0103109,0.00921744
0.0165889,0.0164527,0.0160682,0.0155198,0.0148352,0.0139142,0.012931,0.0118774,0.0107832,0.00970455,0.0086709
0.0156748,0.0155407,0.015197,0.0146534,0.0139886,0.0131728,0.0122415,0.0112822,0.010191,0.00916143,0.00814931
0.0148057,0.0146673,0.014328,0.0137825,0.013213,0.0124277,0.0115514,0.0106067,0.00962874,0.00862891,0.00770054
0.0139819,0.0138425,0.0135425,0.0130621,0.0125335,0.0117431,0.0109226,0.0100299,0.0090916,0.00818777,0.00728582
0.0132132,0.0130966,0.0128189,0.0123461,0.0118308,0.0111282,0.0103468,0.00949947,0.00861269,0.00773487,0.00687998
0.012527,0.012416,0.0121564,0.0117244,0.0112396,0.0105446,0.00981792,0.00902072,0.00818008,0.00733012,0.00652828
0.0118788,0.0117761,0.0115219,0.0111315,0.010623,0.0100564,0.00931622,0.00858046,0.00774705,0.00695344,0.00619449
0.0112845,0.0111637,0.0109833,0.0105447,0.0101329,0.00952017,0.00885515,0.00817653,0.00736283,0.00661307,0.00587295
0.0107071,0.0105913,0.0103709,0.0100392,0.00958377,0.00907339,0.00842837,0.0077462,0.00700182,0.00629171,0.00557553
0.0101617,0.0101112,0.00989167,0.00954682,0.00917076,0.0086025,0.00802521,0.00736312,0.00668215,0.00598879,0.00529782
0.00967082,0.00956259,0.00937874,0.00907539,0.00867997,0.00822259,0.0076339,0.00701406,0.00634883,0.00569582,0.00503985
0.00921011,0.00911551,0.00893906,0.00864114,0.00830138,0.00779519,0.00727134,0.00669048,0.00603338,0.00543104,0.004811
0.00876905,0.00867073,0.00848329,0.00821533,0.0078885,0.00747514,0.00694921,0.00637446,0.00577726,0.00518318,0.0045522
0.00836779,0.0082798,0.00812366,0.0078427,0.00752833,0.00710062,0.00661747,0.00611454,0.0054917,0.00492719,0.00437123
0.0079387,0.00787816,0.00770614,0.007482,0.00718069,0.00680208,0.00631856,0.00580315,0.00524348,0.00470926,0.00414958
0.00755638,0.0075258,0.00737936,0.00713872,0.00685817,0.00647398,0.00602381,0.00556058,0.00501162,0.00449557,0.00395202
0.00720947,0.00715563,0.00703451,0.00682254,0.00654011,0.0061953,0.00576838,0.00532321,0.00479762,0.0042932,0.00377815
0.00688473,0.00687988,0.00673745,0.00651068,0.00628879,0.00591423,0.00551284,0.00509181,0.00460203,0.004113,0.00360583
0.00658033,0.00653713,0.00640674,0.0062231,0.00596289,0.00567722,0.00526986,0.00486166,0.00438903,0.00391726,0.00345414
0.00629351,0.00626854,0.00616449,0.00596356,0.00573219,0.00542594,0.00504377,0.00467768,0.00419293,0.00376737,0.00330393
0.00600236,0.00596767,0.00587681,0.00569443,0.00547307,0.00519862,0.00483164,0.00447487,0.00401738,0.00359454,0.00315139
0.00573594,0.00571193,0.00561836,0.00544192,0.00523951,0.00496053,0.00464107,0.00428559,0.00385636,0.00344087,0.00301489
0.00548722,0.00546982,0.00537101,0.00520883,0.00501608,0.00475907,0.00443724,0.00410018,0.00369058,0.00330013,0.00288741
0.00525422,0.00524612,0.00514532,0.00499811,0.00479908,0.00456857,0.00425034,0.00393765,0.0035383,0.00316111,0.00276624
0.00502219,0.00501571,0.00493715,0.00478463,0.00462967,0.00437249,0.0040902,0.00377206,0.00339786,0.00303862,0.00264697
0.00479831,0.00479806,0.00472595,0.00458662,0.00441229,0.00420084,0.00391903,0.00360925,0.00325842,0.00290574,0.00253447
0.00461841,0.00459406,0.00453786,0.00439396,0.0042489,0.00402959,0.00376648,0.00348259,0.00314128,0.00278573,0.00243402
0.00442343,0.00441948,0.00434342,0.00422009,0.004073,0.00386701,0.00361807,0.00333666,0.00300543,0.00267325,0.00233382
0.00423132,0.004216,0.00417659,0.00405726,0.00392134,0.00372368,0.00347631,0.00320296,0.00288878,0.0025793,0.00224109
0.00405787,0.00406596,0.00399944,0.00390355,0.00376145,0.00356981,0.00335113,0.00309891,0.00277879,0.00247668,0.00215553
