0.0403286,0.0401088,0.0398591,0.0392755,0.0385852,0.0374774,0.0360883,0.0343679,0.0323462,0.029969,0.027483
0.0379504,0.0377346,0.0373931,0.0368365,0.0361487,0.0349695,0.0335276,0.0317932,0.029812,0.0275583,0.0251004
0.0357416,0.0355152,0.0351779,0.0345969,0.0337748,0.0325873,0.0311996,0.0294402,0.027488,0.0253006,0.0229891
0.0336513,0.0334809,0.0330674,0.0324524,0.0316282,0.0304256,0.0290374,0.0273222,0.0253811,0.0232443,0.0210191
0.0318245,0.0316254,0.0312129,0.0305832,0.0297359,0.0285386,0.0271298,0.0254533,0.0235593,0.0215045,0.0193577
0.0301671,0.0299726,0.0295156,0.0288946,0.0280577,0.0268492,0.0254393,0.023766,0.0219437,0.0199987,0.0179014
0.0285773,0.0283752,0.027947,0.0272905,0.0264236,0.0252411,0.0238591,0.0222516,0.0204532,0.018538,0.0165583
0.0271753,0.0269637,0.0265013,0.0258509,0.0249734,0.0238242,0.0224739,0.0208814,0.0191562,0.0172848,0.0153779
0.025794,0.0255822,0.0251547,0.0244852,0.0236185,0.0224721,0.0211231,0.0195881,0.0178994,0.0161102,0.0142799
0.0245655,0.0243481,0.023936,0.0232506,0.0223876,0.0213015,0.0199126,0.018422,0.0167929,0.0150687,0.0133092
0.0234106,0.0232009,0.0227698,0.0221102,0.0212326,0.0201442,0.0188148,0.0173855,0.015791,0.0141019,0.0124434
0.0223137,0.0221071,0.0216874,0.0210297,0.0202459,0.0190784,0.0178126,0.0164211,0.0148499,0.0132696,0.011624
0.0212722,0.0210595,0.0206729,0.0199757,0.0191703,0.018077,0.0168456,0.0154513,0.0139703,0.0124191,0.0108595
0.0203273,0.0201419,0.0197189,0.0190658,0.0182276,0.017205,0.0159564,0.0146268,0.0131942,0.0116868,0.0101842
0.0194254,0.0192138,0.0187983,0.0181645,0.0173494,0.0163103,0.0151268,0.0138225,0.0124239,0.0109765,0.00953791
0.0185844,0.0183788,0.0179766,0.0173531,0.0165276,0.015544,0.0143806,0.0131185,0.0117534,0.0103658,0.00899144
0.0177876,0.0176388,0.0172307,0.0166112,0.0158362,0.0147619,0.0137159,0.0124803,0.0111308,0.00977624,0.00846528
0.0170199,0.0168756,0.0164579,0.0158077,0.0150624,0.0140981,0.0130385,0.0118272,0.0105427,0.00923624,0.00796306
0.0163356,0.0161311,0.015761,0.0151516,0.014375,0.0134496,0.012387,0.0111984,0.00997426,0.00871059,0.00748505
0.0156525,0.0154537,0.0150814,0.0144758,0.0137293,0.0128496,0.0117598,0.0106146,0.00945325,0.00824217,0.00705007
0.0150146,0.0148304,0.0144619,0.0138808,0.0131314,0.0122438,0.0112352,0.0101178,0.00897682,0.00779222,0.00666046
0.0143997,0.0142495,0.013853,0.0132928,0.0125691,0.0116937,0.010708,0.00962831,0.00853363,0.00739294,0.00628823
0.0138478,0.0136597,0.0133134,0.0127799,0.0120504,0.0111764,0.0102126,0.00915953,0.00809525,0.00699097,0.00596182
0.0132704,0.0131601,0.0127611,0.0122186,0.0115416,0.0106645,0.00979119,0.00875449,0.00771505,0.00665055,0.0056359
0.0127562,0.0125793,0.0122473,0.0117496,0.0110449,0.010223,0.00930424,0.00831539,0.00732325,0.00630639,0.00533324
0.0122371,0.0120844,0.0117481,0.0112159,0.0105623,0.00976221,0.00887305,0.00792484,0.00696542,0.00597125,0.00504145
0.0117868,0.0116321,0.0113025,0.0107889,0.010144,0.00934421,0.00850738,0.00757847,0.00664074,0.0056799,0.00478573
0.0113262,0.0111666,0.0108586,0.0103412,0.00971749,0.00897183,0.00809076,0.00721408,0.00632225,0.00539746,0.0045358
0.0109022,0.0107657,0.0104403,0.00994398,0.00933572,0.00857354,0.00778103,0.00690718,0.00602741,0.00512766,0.00430994
0.0104781,0.0103773,0.0100483,0.00955164,0.00897176,0.00823412,0.00746251,0.00660233,0.00576367,0.00489477,0.00410397
0.0101094,0.00997833,0.00965969,0.00921202,0.00861835,0.00789782,0.00713777,0.00631988,0.00549642,0.00465225,0.00387582
0.0097087,0.00959702,0.00927514,0.00882839,0.00825447,0.00756304,0.00681691,0.00602898,0.00522866,0.00443037,0.00368321
0.0093595,0.00923889,0.00893537,0.00848626,0.0079333,0.00725304,0.00652813,0.00576111,0.00498967,0.00421949,0.00350475
0.00902369,0.00888962,0.00861018,0.00817029,0.00764201,0.00697861,0.00625911,0.00551754,0.00477359,0.00402114,0.00333077
0.00869412,0.00858279,0.00830336,0.00787022,0.00733935,0.006699,0.00600582,0.00527355,0.00455987,0.00384148,0.00317537
0.00838781,0.00828195,0.00801115,0.0075699,0.00705788,0.00643814,0.005777,0.00506332,0.00435333,0.00366397,0.00302277
0.00807949,0.00796912,0.00769853,0.00728496,0.00679201,0.00618449,0.005527,0.00483356,0.00417103,0.00349005,0.00287855
0.00779375,0.00769972,0.00742744,0.00702215,0.00654723,0.00594749,0.00530754,0.00463314,0.00398173,0.00333397,0.00274623
0.00753614,0.0074434,0.00717527,0.00677387,0.00628827,0.00572263,0.00510218,0.00445589,0.0038284,0.00320047,0.00261899
0.00725442,0.00719155,0.00691187,0.00651863,0.00605779,0.0054933,0.00490091,0.0042899,0.00366085,0.00306674,0.00249858
0.00701141,0.00691804,0.00666715,0.00628822,0.00584787,0.00528403,0.00470451,0.004098,0.00349682,0.00291804,0.00238215
0.00678294,0.00668463,0.00643439,0.00606831,0.00562981,0.00508449,0.00451986,0.00393079,0.00335421,0.0027895,0.00227294
