5.31516e-05,5.19411e-05,5.08793e-05,4.93275e-05,4.93083e-05,4.79979e-05,4.70355e-05,4.58195e-05,4.37693e-05,4.20931e-05,3.98008e-05
5.17921e-05,5.06452e-05,4.96751e-05,4.80125e-05,4.78162e-05,4.66165e-05,4.53424e-05,4.40486e-05,4.21404e-05,4.04019e-05,3.79179e-05
5.0836e-05,4.9382e-05,4.84937e-05,4.67002e-05,4.66553e-05,4.52427e-05,4.40106e-05,4.24895e-05,4.0605e-05,3.89708e-05,3.63132e-05
4.97464e-05,4.8378e-05,4.74042e-05,4.56223e-05,4.54687e-05,4.40385e-05,4.26777e-05,4.10504e-05,3.92083e-05,3.76107e-05,3.47128e-05
4.86726e-05,4.73605e-05,4.63536e-05,4.45695e-05,4.43721e-05,4.28538e-05,4.15226e-05,3.97706e-05,3.79225e-05,3.63524e-05,3.32879e-05
4.76021e-05,4.64337e-05,4.53725e-05,4.35756e-05,4.33204e-05,4.16866e-05,4.04529e-05,3.85517e-05,3.67392e-05,3.51286e-05,3.19385e-05
4.66602e-05,4.55304e-05,4.44531e-05,4.26412e-05,4.23851e-05,4.0659e-05,3.94605e-05,3.74557e-05,3.55703e-05,3.39774e-05,3.06955e-05
4.56913e-05,4.47295e-05,4.35221e-05,4.17856e-05,4.14548e-05,3.9638e-05,3.84944e-05,3.64291e-05,3.44659e-05,3.29627e-05,2.95078e-05
4.47758e-05,4.3853e-05,4.27497e-05,4.09147e-05,4.05818e-05,3.87021e-05,3.75709e-05,3.53739e-05,3.34523e-05,3.17729e-05,2.83793e-05
4.39722e-05,4.30519e-05,4.1909e-05,4.01144e-05,3.97373e-05,3.78137e-05,3.67111e-05,3.42987e-05,3.24462e-05,3.07414e-05,2.73438e-05
4.3089e-05,4.22434e-05,4.1101e-05,3.92576e-05,3.89183e-05,3.69156e-05,3.57511e-05,3.34562e-05,3.14888e-05,2.96675e-05,2.63128e-05
4.22469e-05,4.17364e-05,4.0458e-05,3.85233e-05,3.81011e-05,3.59774e-05,3.49475e-05,3.26156e-05,3.05322e-05,2.86841e-05,2.54306e-05
