# xi0
# underflow	 -2588.0656    	  1.7336855    
# overflow	 -7.0082383    	 0.15945183    
# sum	 -3643.2470    	  2.4708114    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.1372091    	 0.91225937E-01
  1.0000000    	  2.0000000    	 -2.9427514    	 0.88576192E-01
  2.0000000    	  3.0000000    	 -2.9586747    	 0.88856526E-01
  3.0000000    	  4.0000000    	 -3.0813244    	 0.86699622E-01
  4.0000000    	  5.0000000    	 -3.0371442    	 0.90500170E-01
  5.0000000    	  6.0000000    	 -3.1094062    	 0.84902645E-01
  6.0000000    	  7.0000000    	 -3.1053754    	 0.85885039E-01
  7.0000000    	  8.0000000    	 -2.9539712    	 0.85200200E-01
  8.0000000    	  9.0000000    	 -2.9638498    	 0.80704458E-01
  9.0000000    	  10.000000    	 -2.7401456    	 0.76667275E-01
  10.000000    	  11.000000    	 -2.5781451    	 0.81345293E-01
  11.000000    	  12.000000    	 -3.0082438    	 0.91831284E-01
  12.000000    	  13.000000    	 -2.9671646    	 0.88809290E-01
  13.000000    	  14.000000    	 -2.9220826    	 0.88016973E-01
  14.000000    	  15.000000    	 -3.0150061    	 0.84157130E-01
  15.000000    	  16.000000    	 -2.8921598    	 0.82817791E-01
  16.000000    	  17.000000    	 -2.9347660    	 0.81543528E-01
  17.000000    	  18.000000    	 -2.9259808    	 0.84467492E-01
  18.000000    	  19.000000    	 -2.8576387    	 0.83142588E-01
  19.000000    	  20.000000    	 -2.6907641    	 0.82401147E-01
  20.000000    	  21.000000    	 -2.6969784    	 0.75548454E-01
  21.000000    	  22.000000    	 -2.5393344    	 0.77540876E-01
  22.000000    	  23.000000    	 -2.7624682    	 0.91359527E-01
  23.000000    	  24.000000    	 -2.8916430    	 0.92253472E-01
  24.000000    	  25.000000    	 -2.9635362    	 0.88921179E-01
  25.000000    	  26.000000    	 -2.7997255    	 0.82454450E-01
  26.000000    	  27.000000    	 -2.8214679    	 0.82358149E-01
  27.000000    	  28.000000    	 -2.7115148    	 0.82158681E-01
  28.000000    	  29.000000    	 -2.8135801    	 0.85074803E-01
  29.000000    	  30.000000    	 -2.7297635    	 0.80953782E-01
  30.000000    	  31.000000    	 -2.6945365    	 0.78449029E-01
  31.000000    	  32.000000    	 -2.5037800    	 0.71148095E-01
  32.000000    	  33.000000    	 -2.3503766    	 0.72220864E-01
  33.000000    	  34.000000    	 -2.7467767    	 0.84297737E-01
  34.000000    	  35.000000    	 -2.7854877    	 0.83831571E-01
  35.000000    	  36.000000    	 -2.7500529    	 0.83980056E-01
  36.000000    	  37.000000    	 -2.6689764    	 0.79937181E-01
  37.000000    	  38.000000    	 -2.8451161    	 0.78069112E-01
  38.000000    	  39.000000    	 -2.8026372    	 0.81986880E-01
  39.000000    	  40.000000    	 -2.6643879    	 0.76962381E-01
  40.000000    	  41.000000    	 -2.5622068    	 0.73310397E-01
  41.000000    	  42.000000    	 -2.3386981    	 0.80749171E-01
  42.000000    	  43.000000    	 -2.4204668    	 0.75549430E-01
  43.000000    	  44.000000    	 -2.3218503    	 0.67691250E-01
  44.000000    	  45.000000    	 -2.6202260    	 0.83434342E-01
  45.000000    	  46.000000    	 -2.6397638    	 0.80592804E-01
  46.000000    	  47.000000    	 -2.7416512    	 0.85174521E-01
  47.000000    	  48.000000    	 -2.6277386    	 0.88035132E-01
  48.000000    	  49.000000    	 -2.6391073    	 0.82351338E-01
  49.000000    	  50.000000    	 -2.6617672    	 0.77943841E-01
