# xi3
# underflow	  4408.2397    	  2.0713545    
# overflow	  5.8458190    	 0.18844080    
# sum	  5282.5153    	  2.9394976    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.2221297    	 0.14032954    
  1.0000000    	  2.0000000    	  3.0976770    	 0.13599198    
  2.0000000    	  3.0000000    	  3.0901763    	 0.13792529    
  3.0000000    	  4.0000000    	  3.1877181    	 0.12743526    
  4.0000000    	  5.0000000    	  3.0591532    	 0.13064405    
  5.0000000    	  6.0000000    	  2.8024475    	 0.13013549    
  6.0000000    	  7.0000000    	  2.8526028    	 0.12611897    
  7.0000000    	  8.0000000    	  2.3465950    	 0.10411973    
  8.0000000    	  9.0000000    	  2.1359817    	 0.93389047E-01
  9.0000000    	  10.000000    	  2.0588349    	 0.90703191E-01
  10.000000    	  11.000000    	  1.8854143    	 0.87228008E-01
  11.000000    	  12.000000    	  3.1056774    	 0.13324311    
  12.000000    	  13.000000    	  3.0302170    	 0.12809613    
  13.000000    	  14.000000    	  3.0432087    	 0.13309115    
  14.000000    	  15.000000    	  2.9894977    	 0.12715955    
  15.000000    	  16.000000    	  2.6515404    	 0.12687239    
  16.000000    	  17.000000    	  2.5442358    	 0.13210348    
  17.000000    	  18.000000    	  2.4603415    	 0.11635928    
  18.000000    	  19.000000    	  2.5623440    	 0.10831416    
  19.000000    	  20.000000    	  2.0460143    	 0.90042468E-01
  20.000000    	  21.000000    	  2.0329650    	 0.85514670E-01
  21.000000    	  22.000000    	  1.6795140    	 0.81873060E-01
  22.000000    	  23.000000    	  2.8457492    	 0.12562613    
  23.000000    	  24.000000    	  2.8359507    	 0.11720604    
  24.000000    	  25.000000    	  2.9903214    	 0.11352219    
  25.000000    	  26.000000    	  2.7118808    	 0.11562739    
  26.000000    	  27.000000    	  2.7818812    	 0.10989279    
  27.000000    	  28.000000    	  2.4838723    	 0.11528792    
  28.000000    	  29.000000    	  2.3934622    	 0.10055604    
  29.000000    	  30.000000    	  2.3549961    	 0.99551431E-01
  30.000000    	  31.000000    	  2.0564854    	 0.94226479E-01
  31.000000    	  32.000000    	  1.9512514    	 0.84157307E-01
  32.000000    	  33.000000    	  1.6438186    	 0.83139784E-01
  33.000000    	  34.000000    	  2.8217673    	 0.12557580    
  34.000000    	  35.000000    	  2.9618711    	 0.12148501    
  35.000000    	  36.000000    	  2.6411224    	 0.11596252    
  36.000000    	  37.000000    	  2.6314310    	 0.12233225    
  37.000000    	  38.000000    	  2.6534256    	 0.10962463    
  38.000000    	  39.000000    	  2.6252098    	 0.11158586    
  39.000000    	  40.000000    	  2.3825300    	 0.98625776E-01
  40.000000    	  41.000000    	  2.2606939    	 0.94539306E-01
  41.000000    	  42.000000    	  1.8908021    	 0.96368770E-01
  42.000000    	  43.000000    	  1.7352591    	 0.87635601E-01
  43.000000    	  44.000000    	  1.2999697    	 0.79321894E-01
  44.000000    	  45.000000    	  2.9210277    	 0.12067201    
  45.000000    	  46.000000    	  2.8578524    	 0.12433572    
  46.000000    	  47.000000    	  2.6277459    	 0.11456328    
  47.000000    	  48.000000    	  2.5031039    	 0.10860932    
  48.000000    	  49.000000    	  2.3817608    	 0.10866748    
  49.000000    	  50.000000    	  2.3972964    	 0.11184603    
  50.000000    	  51.000000    	  2.2897094    	 0.10903486    
  51.000000    	  52.000000    	  2.2533443    	 0.93924036E-01
  52.000000    	  53.000000    	  1.9279215    	 0.94019223E-01
  53.000000    	  54.000000    	  1.6100231    	 0.78602133E-01
  54.000000    	  55.000000    	  1.4190105    	 0.73423458E-01
  55.000000    	  56.000000    	  2.5424274    	 0.11523727    
  56.000000    	  57.000000    	  2.4804019    	 0.11538586    
  57.000000    	  58.000000    	  2.4605212    	 0.11884881    
  58.000000    	  59.000000    	  2.3569655    	 0.10458072    
  59.000000    	  60.000000    	  2.3956659    	 0.11075599    
  60.000000    	  61.000000    	  2.2555577    	 0.10050326    
