# xi3
# underflow	  514.68048    	  2.3236766    
# overflow	  5.6362329    	 0.21790864    
# sum	  1090.4165    	  2.9321291    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.0612867    	 0.11692131    
  1.0000000    	  2.0000000    	  1.8859035    	 0.10741722    
  2.0000000    	  3.0000000    	  1.9821975    	 0.11206064    
  3.0000000    	  4.0000000    	  1.9925046    	 0.10208190    
  4.0000000    	  5.0000000    	  1.9309319    	 0.10320192    
  5.0000000    	  6.0000000    	  1.6853633    	 0.10421982    
  6.0000000    	  7.0000000    	  1.5845679    	 0.94857505E-01
  7.0000000    	  8.0000000    	  1.2847798    	 0.85087024E-01
  8.0000000    	  9.0000000    	  1.1152280    	 0.74926900E-01
  9.0000000    	  10.000000    	  1.0474558    	 0.74444817E-01
  10.000000    	  11.000000    	 0.88916221    	 0.69547067E-01
  11.000000    	  12.000000    	  1.9210270    	 0.10617374    
  12.000000    	  13.000000    	  1.9393588    	 0.96657791E-01
  13.000000    	  14.000000    	  1.8814050    	 0.10362921    
  14.000000    	  15.000000    	  1.8874052    	 0.98415267E-01
  15.000000    	  16.000000    	  1.6054151    	 0.93328393E-01
  16.000000    	  17.000000    	  1.5610322    	 0.10227655    
  17.000000    	  18.000000    	  1.5151928    	 0.89491809E-01
  18.000000    	  19.000000    	  1.3654547    	 0.81731329E-01
  19.000000    	  20.000000    	  1.0978918    	 0.72087327E-01
  20.000000    	  21.000000    	  1.1080021    	 0.68170046E-01
  21.000000    	  22.000000    	 0.90176932    	 0.66334761E-01
  22.000000    	  23.000000    	  1.8829199    	 0.93966055E-01
  23.000000    	  24.000000    	  1.7991361    	 0.86711527E-01
  24.000000    	  25.000000    	  1.8243457    	 0.85527909E-01
  25.000000    	  26.000000    	  1.6512565    	 0.92456029E-01
  26.000000    	  27.000000    	  1.7305593    	 0.86019896E-01
  27.000000    	  28.000000    	  1.3952631    	 0.86979388E-01
  28.000000    	  29.000000    	  1.3415467    	 0.77327490E-01
  29.000000    	  30.000000    	  1.3836717    	 0.74482405E-01
  30.000000    	  31.000000    	  1.2050824    	 0.75608063E-01
  31.000000    	  32.000000    	  1.0627653    	 0.66218341E-01
  32.000000    	  33.000000    	 0.96947231    	 0.62207649E-01
  33.000000    	  34.000000    	  1.6528834    	 0.95062730E-01
  34.000000    	  35.000000    	  1.7932342    	 0.90692807E-01
  35.000000    	  36.000000    	  1.6844288    	 0.87448814E-01
  36.000000    	  37.000000    	  1.5844183    	 0.95829612E-01
  37.000000    	  38.000000    	  1.6093906    	 0.88158920E-01
  38.000000    	  39.000000    	  1.6047479    	 0.85873292E-01
  39.000000    	  40.000000    	  1.5018556    	 0.79464390E-01
  40.000000    	  41.000000    	  1.2962899    	 0.73354690E-01
  41.000000    	  42.000000    	  1.1102183    	 0.76176447E-01
  42.000000    	  43.000000    	 0.98181649    	 0.66695803E-01
  43.000000    	  44.000000    	 0.79058707    	 0.59792297E-01
  44.000000    	  45.000000    	  1.8315632    	 0.89311311E-01
  45.000000    	  46.000000    	  1.7433747    	 0.91204630E-01
  46.000000    	  47.000000    	  1.6244107    	 0.88052062E-01
  47.000000    	  48.000000    	  1.5002661    	 0.83579232E-01
  48.000000    	  49.000000    	  1.3371450    	 0.86600935E-01
  49.000000    	  50.000000    	  1.3857636    	 0.81027940E-01
  50.000000    	  51.000000    	  1.3138556    	 0.80238302E-01
  51.000000    	  52.000000    	  1.3480379    	 0.80220551E-01
  52.000000    	  53.000000    	  1.0442470    	 0.73821602E-01
  53.000000    	  54.000000    	 0.89355377    	 0.65263451E-01
  54.000000    	  55.000000    	 0.85748993    	 0.57724786E-01
  55.000000    	  56.000000    	  1.5164209    	 0.85224956E-01
  56.000000    	  57.000000    	  1.4638966    	 0.84384086E-01
  57.000000    	  58.000000    	  1.3799852    	 0.91204899E-01
  58.000000    	  59.000000    	  1.4232650    	 0.77349747E-01
  59.000000    	  60.000000    	  1.4883801    	 0.83968841E-01
  60.000000    	  61.000000    	  1.3074583    	 0.78268220E-01
  61.000000    	  62.000000    	  1.2255741    	 0.79391108E-01
