# xi2
# underflow	  73.642170    	 0.27553132    
# overflow	-0.17279691    	 0.18540978E-01
# sum	  70.851351    	 0.33069191    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.70225057E-01	 0.92094793E-02
  1.0000000    	  2.0000000    	 0.59152193E-01	 0.92402919E-02
  2.0000000    	  3.0000000    	 0.47000029E-01	 0.91371894E-02
  3.0000000    	  4.0000000    	 0.59623669E-01	 0.86196844E-02
  4.0000000    	  5.0000000    	 0.47171833E-01	 0.87126577E-02
  5.0000000    	  6.0000000    	 0.36885710E-01	 0.86615321E-02
  6.0000000    	  7.0000000    	 0.68272293E-01	 0.89677811E-02
  7.0000000    	  8.0000000    	 0.42398182E-01	 0.92315395E-02
  8.0000000    	  9.0000000    	 0.53090143E-01	 0.10193763E-01
  9.0000000    	  10.000000    	 0.57557342E-01	 0.10537732E-01
  10.000000    	  11.000000    	 0.73481089E-01	 0.10968718E-01
  11.000000    	  12.000000    	 0.62942033E-01	 0.88829817E-02
  12.000000    	  13.000000    	 0.44431178E-01	 0.91044679E-02
  13.000000    	  14.000000    	 0.57747391E-01	 0.95388833E-02
  14.000000    	  15.000000    	 0.40169302E-01	 0.86403536E-02
  15.000000    	  16.000000    	 0.52837058E-01	 0.87520436E-02
  16.000000    	  17.000000    	 0.74137363E-01	 0.86159514E-02
  17.000000    	  18.000000    	 0.44183860E-01	 0.85642345E-02
  18.000000    	  19.000000    	 0.63770637E-01	 0.91997245E-02
  19.000000    	  20.000000    	 0.55930263E-01	 0.92626067E-02
  20.000000    	  21.000000    	 0.35381212E-01	 0.91941787E-02
  21.000000    	  22.000000    	 0.46792444E-01	 0.10372189E-01
  22.000000    	  23.000000    	 0.41578631E-01	 0.88838388E-02
  23.000000    	  24.000000    	 0.52098043E-01	 0.88683845E-02
  24.000000    	  25.000000    	 0.53237050E-01	 0.94873396E-02
  25.000000    	  26.000000    	 0.52108113E-01	 0.85354576E-02
  26.000000    	  27.000000    	 0.32013888E-01	 0.86292280E-02
  27.000000    	  28.000000    	 0.40630234E-01	 0.80411979E-02
  28.000000    	  29.000000    	 0.50070780E-01	 0.84004615E-02
  29.000000    	  30.000000    	 0.28545036E-01	 0.91016932E-02
  30.000000    	  31.000000    	 0.33821620E-01	 0.87142440E-02
  31.000000    	  32.000000    	 0.52240907E-01	 0.90627741E-02
  32.000000    	  33.000000    	 0.28006925E-01	 0.10692880E-01
  33.000000    	  34.000000    	 0.44468028E-01	 0.84594063E-02
  34.000000    	  35.000000    	 0.41364476E-01	 0.84481945E-02
  35.000000    	  36.000000    	 0.39097945E-01	 0.77090793E-02
  36.000000    	  37.000000    	 0.31079086E-01	 0.78190508E-02
  37.000000    	  38.000000    	 0.35802150E-01	 0.79632841E-02
  38.000000    	  39.000000    	 0.25876215E-01	 0.77394696E-02
  39.000000    	  40.000000    	 0.44513256E-01	 0.83289076E-02
  40.000000    	  41.000000    	 0.27228056E-01	 0.84322213E-02
  41.000000    	  42.000000    	 0.37870872E-01	 0.90594147E-02
  42.000000    	  43.000000    	 0.31018736E-01	 0.92340756E-02
  43.000000    	  44.000000    	 0.51425541E-01	 0.10206646E-01
  44.000000    	  45.000000    	 0.37932707E-01	 0.82458166E-02
  45.000000    	  46.000000    	 0.19836420E-01	 0.82233057E-02
  46.000000    	  47.000000    	 0.55781647E-01	 0.82575854E-02
  47.000000    	  48.000000    	 0.34973994E-01	 0.78154181E-02
  48.000000    	  49.000000    	 0.31394670E-01	 0.85683967E-02
  49.000000    	  50.000000    	 0.33625307E-01	 0.80189460E-02
  50.000000    	  51.000000    	 0.30160945E-01	 0.80406307E-02
  51.000000    	  52.000000    	 0.27156912E-01	 0.87295841E-02
  52.000000    	  53.000000    	 0.40550503E-01	 0.88029027E-02
  53.000000    	  54.000000    	 0.31341320E-01	 0.89991202E-02
  54.000000    	  55.000000    	 0.29744144E-01	 0.92799418E-02
  55.000000    	  56.000000    	 0.24627323E-01	 0.75072683E-02
  56.000000    	  57.000000    	 0.33811823E-01	 0.74822632E-02
  57.000000    	  58.000000    	 0.16260218E-01	 0.75780271E-02
  58.000000    	  59.000000    	 0.21403703E-01	 0.80573790E-02
  59.000000    	  60.000000    	 0.22529901E-01	 0.84646174E-02
  60.000000    	  61.000000    	 0.43824054E-01	 0.75864707E-02
  61.000000    	  62.000000    	 0.39516229E-01	 0.79410463E-02
  62.000000    	  63.000000    	 0.50144232E-01	 0.83589127E-02
  63.000000    	  64.000000    	 0.30685749E-01	 0.86827964E-02
  64.000000    	  65.000000    	 0.38816400E-01	 0.85495208E-02
  65.000000    	  66.000000    	 0.41499996E-01	 0.90784721E-02
  66.000000    	  67.000000    	 0.24513037E-01	 0.79157397E-02
  67.000000    	  68.000000    	 0.91444696E-02	 0.83761136E-02
  68.000000    	  69.000000    	 0.26855247E-01	 0.77282111E-02
  69.000000    	  70.000000    	 0.30705751E-01	 0.78268377E-02
  70.000000    	  71.000000    	 0.28544173E-01	 0.81597164E-02
  71.000000    	  72.000000    	 0.23710629E-01	 0.80545953E-02
  72.000000    	  73.000000    	 0.20148079E-01	 0.79103093E-02
  73.000000    	  74.000000    	 0.24269933E-01	 0.78035017E-02
  74.000000    	  75.000000    	 0.16877648E-01	 0.87655369E-02
  75.000000    	  76.000000    	 0.34492257E-01	 0.85152620E-02
  76.000000    	  77.000000    	 0.19532394E-01	 0.87255476E-02
  77.000000    	  78.000000    	 0.11440392E-01	 0.73631838E-02
  78.000000    	  79.000000    	 0.32587739E-01	 0.80052364E-02
  79.000000    	  80.000000    	 0.23534047E-01	 0.78976259E-02
  80.000000    	  81.000000    	 0.75122103E-02	 0.76501961E-02
  81.000000    	  82.000000    	 0.20283872E-01	 0.73999113E-02
  82.000000    	  83.000000    	 0.15956763E-01	 0.74502715E-02
  83.000000    	  84.000000    	 0.27497946E-01	 0.75712001E-02
  84.000000    	  85.000000    	 0.31300279E-01	 0.77255870E-02
  85.000000    	  86.000000    	 0.39646770E-01	 0.80404511E-02
  86.000000    	  87.000000    	 0.13757853E-01	 0.82795029E-02
  87.000000    	  88.000000    	 0.45911966E-01	 0.85338635E-02
  88.000000    	  89.000000    	 0.17069509E-01	 0.77167823E-02
  89.000000    	  90.000000    	-0.10748616E-01	 0.80641133E-02
  90.000000    	  91.000000    	 0.18630383E-01	 0.76510959E-02
  91.000000    	  92.000000    	 0.10804955E-01	 0.76952824E-02
  92.000000    	  93.000000    	 0.13819285E-01	 0.70658389E-02
  93.000000    	  94.000000    	 0.19014128E-01	 0.80292141E-02
  94.000000    	  95.000000    	 0.14459415E-01	 0.78725051E-02
  95.000000    	  96.000000    	 0.25883952E-01	 0.75958656E-02
  96.000000    	  97.000000    	 0.12167499E-01	 0.78381754E-02
  97.000000    	  98.000000    	 0.42300842E-01	 0.81313033E-02
  98.000000    	  99.000000    	 0.57441425E-02	 0.81631816E-02
  99.000000    	  100.00000    	 0.74480703E-03	 0.73282825E-02
  100.00000    	  101.00000    	 0.24816421E-01	 0.74674031E-02
  101.00000    	  102.00000    	-0.51008374E-02	 0.71711346E-02
  102.00000    	  103.00000    	 0.26435290E-01	 0.67807872E-02
  103.00000    	  104.00000    	 0.15283836E-01	 0.70288058E-02
  104.00000    	  105.00000    	 0.14703084E-01	 0.73273350E-02
