# xi2
# underflow	  1443.5800    	 0.91570034    
# overflow	 0.68507497    	 0.45473493E-01
# sum	  1713.2331    	  1.1610838    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.2339228    	 0.41161519E-01
  1.0000000    	  2.0000000    	  1.2328928    	 0.43392115E-01
  2.0000000    	  3.0000000    	  1.1605666    	 0.42391648E-01
  3.0000000    	  4.0000000    	  1.2546932    	 0.38898616E-01
  4.0000000    	  5.0000000    	  1.1827462    	 0.40663902E-01
  5.0000000    	  6.0000000    	  1.1721517    	 0.39709440E-01
  6.0000000    	  7.0000000    	  1.2258390    	 0.43431504E-01
  7.0000000    	  8.0000000    	  1.2699792    	 0.46051112E-01
  8.0000000    	  9.0000000    	  1.3042954    	 0.50200139E-01
  9.0000000    	  10.000000    	  1.2715680    	 0.55715722E-01
  10.000000    	  11.000000    	  1.1905896    	 0.55783287E-01
  11.000000    	  12.000000    	  1.0736103    	 0.39638704E-01
  12.000000    	  13.000000    	  1.1763124    	 0.40079980E-01
  13.000000    	  14.000000    	  1.1138419    	 0.42725966E-01
  14.000000    	  15.000000    	  1.0823996    	 0.38949523E-01
  15.000000    	  16.000000    	  1.2024455    	 0.39936515E-01
  16.000000    	  17.000000    	  1.1210227    	 0.42355760E-01
  17.000000    	  18.000000    	  1.1160907    	 0.42185883E-01
  18.000000    	  19.000000    	  1.1538746    	 0.43367258E-01
  19.000000    	  20.000000    	  1.0528300    	 0.47938121E-01
  20.000000    	  21.000000    	  1.1592827    	 0.50368337E-01
  21.000000    	  22.000000    	  1.2896496    	 0.51459552E-01
  22.000000    	  23.000000    	  1.0871244    	 0.39661852E-01
  23.000000    	  24.000000    	 0.95486216    	 0.39865855E-01
  24.000000    	  25.000000    	 0.94215224    	 0.40059658E-01
  25.000000    	  26.000000    	  1.0036574    	 0.38666800E-01
  26.000000    	  27.000000    	 0.98894850    	 0.38108165E-01
  27.000000    	  28.000000    	  1.0683166    	 0.38378983E-01
  28.000000    	  29.000000    	  1.0273998    	 0.42882550E-01
  29.000000    	  30.000000    	  1.1026158    	 0.43371028E-01
  30.000000    	  31.000000    	  1.0979514    	 0.44690632E-01
  31.000000    	  32.000000    	  1.1542759    	 0.48714947E-01
