# xi3
# underflow	  816.51919    	  1.8144960    
# overflow	  3.9880148    	 0.15776110    
# sum	  1242.5758    	  2.1964240    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.6536309    	 0.77768440E-01
  1.0000000    	  2.0000000    	  1.4657382    	 0.70796070E-01
  2.0000000    	  3.0000000    	  1.5624531    	 0.72985373E-01
  3.0000000    	  4.0000000    	  1.5507555    	 0.67125721E-01
  4.0000000    	  5.0000000    	  1.5200488    	 0.67984537E-01
  5.0000000    	  6.0000000    	  1.3853434    	 0.69334345E-01
  6.0000000    	  7.0000000    	  1.2590717    	 0.64171973E-01
  7.0000000    	  8.0000000    	  1.0571601    	 0.59756026E-01
  8.0000000    	  9.0000000    	 0.94196841    	 0.51602339E-01
  9.0000000    	  10.000000    	 0.98361864    	 0.53686674E-01
  10.000000    	  11.000000    	 0.80885789    	 0.50762577E-01
  11.000000    	  12.000000    	  1.4765607    	 0.70680259E-01
  12.000000    	  13.000000    	  1.4544658    	 0.65013999E-01
  13.000000    	  14.000000    	  1.4408126    	 0.67718729E-01
  14.000000    	  15.000000    	  1.4577566    	 0.65575733E-01
  15.000000    	  16.000000    	  1.2333488    	 0.60571592E-01
  16.000000    	  17.000000    	  1.1859878    	 0.67436828E-01
  17.000000    	  18.000000    	  1.2128244    	 0.60841651E-01
  18.000000    	  19.000000    	  1.1091203    	 0.55202728E-01
  19.000000    	  20.000000    	 0.90188942    	 0.50956194E-01
  20.000000    	  21.000000    	 0.87926133    	 0.48868035E-01
  21.000000    	  22.000000    	 0.89998983    	 0.49988686E-01
  22.000000    	  23.000000    	  1.4274110    	 0.62022826E-01
  23.000000    	  24.000000    	  1.3674931    	 0.56890996E-01
  24.000000    	  25.000000    	  1.3898588    	 0.55808259E-01
  25.000000    	  26.000000    	  1.2664758    	 0.61446834E-01
  26.000000    	  27.000000    	  1.3409211    	 0.58447816E-01
  27.000000    	  28.000000    	  1.1033178    	 0.58131877E-01
  28.000000    	  29.000000    	  1.0847245    	 0.53390974E-01
  29.000000    	  30.000000    	  1.1068620    	 0.51026015E-01
  30.000000    	  31.000000    	  1.0214542    	 0.53136698E-01
  31.000000    	  32.000000    	 0.90668977    	 0.52043824E-01
  32.000000    	  33.000000    	 0.92313799    	 0.46838035E-01
  33.000000    	  34.000000    	  1.2729286    	 0.62294620E-01
  34.000000    	  35.000000    	  1.3848418    	 0.58808501E-01
  35.000000    	  36.000000    	  1.2939898    	 0.56211206E-01
  36.000000    	  37.000000    	  1.2305771    	 0.63644422E-01
  37.000000    	  38.000000    	  1.2262816    	 0.59141240E-01
  38.000000    	  39.000000    	  1.2150003    	 0.58258321E-01
  39.000000    	  40.000000    	  1.1631892    	 0.54567820E-01
  40.000000    	  41.000000    	  1.0305443    	 0.49668122E-01
  41.000000    	  42.000000    	 0.94176022    	 0.51656640E-01
  42.000000    	  43.000000    	 0.87005134    	 0.52328908E-01
  43.000000    	  44.000000    	 0.74455570    	 0.45471012E-01
  44.000000    	  45.000000    	  1.3897855    	 0.57360966E-01
  45.000000    	  46.000000    	  1.2840279    	 0.58508352E-01
  46.000000    	  47.000000    	  1.2186303    	 0.56941810E-01
  47.000000    	  48.000000    	  1.1677417    	 0.54723603E-01
  48.000000    	  49.000000    	  1.0258719    	 0.57547747E-01
  49.000000    	  50.000000    	  1.0296635    	 0.54445594E-01
  50.000000    	  51.000000    	  1.0466384    	 0.55688239E-01
  51.000000    	  52.000000    	  1.0794196    	 0.55246104E-01
  52.000000    	  53.000000    	 0.88031921    	 0.53257602E-01
  53.000000    	  54.000000    	 0.81918119    	 0.46764276E-01
  54.000000    	  55.000000    	 0.79993317    	 0.44071186E-01
  55.000000    	  56.000000    	  1.1699781    	 0.55528846E-01
  56.000000    	  57.000000    	  1.1128138    	 0.54399291E-01
  57.000000    	  58.000000    	  1.0337148    	 0.61933581E-01
  58.000000    	  59.000000    	  1.0931451    	 0.50668424E-01
  59.000000    	  60.000000    	  1.1197655    	 0.55673990E-01
  60.000000    	  61.000000    	  1.0514459    	 0.51789993E-01
  61.000000    	  62.000000    	 0.95353106    	 0.53267818E-01
  62.000000    	  63.000000    	 0.79140106    	 0.56358946E-01
  63.000000    	  64.000000    	 0.87066299    	 0.51119838E-01
  64.000000    	  65.000000    	 0.84122191    	 0.50751242E-01
  65.000000    	  66.000000    	 0.78338890    	 0.45620753E-01
  66.000000    	  67.000000    	  1.0327631    	 0.50749029E-01
  67.000000    	  68.000000    	  1.1244250    	 0.55106624E-01
  68.000000    	  69.000000    	  1.0561347    	 0.53587778E-01
  69.000000    	  70.000000    	  1.1381036    	 0.53188380E-01
  70.000000    	  71.000000    	 0.92675936    	 0.51045972E-01
  71.000000    	  72.000000    	 0.89760950    	 0.52051232E-01
  72.000000    	  73.000000    	 0.92633883    	 0.49520775E-01
  73.000000    	  74.000000    	 0.91275871    	 0.55416216E-01
  74.000000    	  75.000000    	 0.75239937    	 0.49755465E-01
  75.000000    	  76.000000    	 0.67709684    	 0.49276176E-01
  76.000000    	  77.000000    	 0.72731446    	 0.48292321E-01
  77.000000    	  78.000000    	  1.1145954    	 0.52226563E-01
  78.000000    	  79.000000    	  1.0633880    	 0.55304936E-01
  79.000000    	  80.000000    	  1.1494714    	 0.53042523E-01
  80.000000    	  81.000000    	  1.0091635    	 0.55830924E-01
  81.000000    	  82.000000    	  1.0925933    	 0.51064576E-01
  82.000000    	  83.000000    	  1.0809764    	 0.53115736E-01
  83.000000    	  84.000000    	 0.94554859    	 0.49565265E-01
  84.000000    	  85.000000    	 0.74128795    	 0.49121241E-01
  85.000000    	  86.000000    	 0.86455354    	 0.47034652E-01
  86.000000    	  87.000000    	 0.75777998    	 0.43686634E-01
  87.000000    	  88.000000    	 0.87914666    	 0.46311635E-01
  88.000000    	  89.000000    	  1.0025350    	 0.50388512E-01
  89.000000    	  90.000000    	  1.0768946    	 0.50262056E-01
  90.000000    	  91.000000    	 0.90307140    	 0.54404540E-01
