# xi1
# underflow	 -3652.6901    	  2.9798068    
# overflow	 -8.8801483    	 0.20779184    
# sum	 -5505.7956    	  4.2933391    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -5.7111903    	 0.19188771    
  1.0000000    	  2.0000000    	 -5.9510846    	 0.18949228    
  2.0000000    	  3.0000000    	 -6.2984881    	 0.17890924    
  3.0000000    	  4.0000000    	 -6.0735607    	 0.17282176    
  4.0000000    	  5.0000000    	 -5.8852655    	 0.17709009    
  5.0000000    	  6.0000000    	 -5.8112833    	 0.18485981    
  6.0000000    	  7.0000000    	 -6.1937132    	 0.17485159    
  7.0000000    	  8.0000000    	 -5.8231175    	 0.16691316    
  8.0000000    	  9.0000000    	 -5.7566813    	 0.16772770    
  9.0000000    	  10.000000    	 -5.3142412    	 0.16515931    
  10.000000    	  11.000000    	 -5.1384407    	 0.16524011    
  11.000000    	  12.000000    	 -6.1027688    	 0.18367581    
  12.000000    	  13.000000    	 -5.5724750    	 0.18245005    
  13.000000    	  14.000000    	 -6.1795388    	 0.18355452    
  14.000000    	  15.000000    	 -6.1073728    	 0.18258734    
  15.000000    	  16.000000    	 -5.8407937    	 0.16947994    
  16.000000    	  17.000000    	 -5.5821412    	 0.16164875    
  17.000000    	  18.000000    	 -5.8224051    	 0.16857176    
  18.000000    	  19.000000    	 -5.4849875    	 0.17049001    
  19.000000    	  20.000000    	 -5.2940308    	 0.16624309    
  20.000000    	  21.000000    	 -5.3867156    	 0.16093781    
  21.000000    	  22.000000    	 -4.9137356    	 0.15885202    
  22.000000    	  23.000000    	 -5.8348994    	 0.19133355    
  23.000000    	  24.000000    	 -5.9717936    	 0.17853572    
  24.000000    	  25.000000    	 -5.5912456    	 0.17077493    
  25.000000    	  26.000000    	 -5.6504272    	 0.17687790    
  26.000000    	  27.000000    	 -5.4651667    	 0.17585885    
  27.000000    	  28.000000    	 -5.5524786    	 0.15749270    
  28.000000    	  29.000000    	 -5.6025881    	 0.17801120    
  29.000000    	  30.000000    	 -5.2388839    	 0.16884423    
  30.000000    	  31.000000    	 -5.4370583    	 0.15047436    
  31.000000    	  32.000000    	 -5.0226558    	 0.16427505    
  32.000000    	  33.000000    	 -4.8922477    	 0.15055914    
  33.000000    	  34.000000    	 -5.6235295    	 0.17851322    
  34.000000    	  35.000000    	 -5.4592088    	 0.16761494    
  35.000000    	  36.000000    	 -5.3001114    	 0.17015211    
  36.000000    	  37.000000    	 -5.4655381    	 0.16602611    
  37.000000    	  38.000000    	 -5.5170160    	 0.15543317    
  38.000000    	  39.000000    	 -5.3738632    	 0.15503577    
  39.000000    	  40.000000    	 -4.9010044    	 0.16199778    
  40.000000    	  41.000000    	 -5.1286402    	 0.14844263    
  41.000000    	  42.000000    	 -4.8899713    	 0.16405558    
  42.000000    	  43.000000    	 -4.7646408    	 0.14468672    
  43.000000    	  44.000000    	 -4.2744283    	 0.14324516    
  44.000000    	  45.000000    	 -5.3379076    	 0.16617735    
  45.000000    	  46.000000    	 -5.4507911    	 0.16946155    
  46.000000    	  47.000000    	 -5.3879869    	 0.16997250    
  47.000000    	  48.000000    	 -5.4970933    	 0.18154647    
  48.000000    	  49.000000    	 -5.1832990    	 0.15803355    
  49.000000    	  50.000000    	 -5.1147789    	 0.15732115    
  50.000000    	  51.000000    	 -4.9441980    	 0.15111538    
  51.000000    	  52.000000    	 -4.9276984    	 0.13668071    
  52.000000    	  53.000000    	 -4.5217583    	 0.14217397    
  53.000000    	  54.000000    	 -4.5236074    	 0.14340710    
  54.000000    	  55.000000    	 -4.0494063    	 0.15169916    
  55.000000    	  56.000000    	 -5.1115730    	 0.16094925    
  56.000000    	  57.000000    	 -5.0180279    	 0.15550954    
  57.000000    	  58.000000    	 -5.1059734    	 0.15784687    
  58.000000    	  59.000000    	 -5.2165489    	 0.16125310    
  59.000000    	  60.000000    	 -5.0572225    	 0.15405345    
  60.000000    	  61.000000    	 -4.6700320    	 0.14486225    
  61.000000    	  62.000000    	 -4.9664071    	 0.14577522    
  62.000000    	  63.000000    	 -4.5415567    	 0.13597075    
  63.000000    	  64.000000    	 -4.7409128    	 0.13768884    
  64.000000    	  65.000000    	 -3.9952553    	 0.12863546    
  65.000000    	  66.000000    	 -3.9827401    	 0.13817899    
  66.000000    	  67.000000    	 -5.3040471    	 0.15850044    
  67.000000    	  68.000000    	 -4.9258056    	 0.15396535    
  68.000000    	  69.000000    	 -5.1923541    	 0.15844051    
  69.000000    	  70.000000    	 -4.6510479    	 0.14973581    
  70.000000    	  71.000000    	 -4.9206447    	 0.14247396    
  71.000000    	  72.000000    	 -4.8148041    	 0.15396612    
  72.000000    	  73.000000    	 -4.6804445    	 0.14817587    
  73.000000    	  74.000000    	 -4.5929845    	 0.14833602    
  74.000000    	  75.000000    	 -3.8293980    	 0.13415293    
  75.000000    	  76.000000    	 -4.1779217    	 0.12457259    
  76.000000    	  77.000000    	 -3.6296480    	 0.12673161    
  77.000000    	  78.000000    	 -4.7396320    	 0.16404820    
  78.000000    	  79.000000    	 -4.7662583    	 0.15187902    
  79.000000    	  80.000000    	 -4.7343309    	 0.15719669    
  80.000000    	  81.000000    	 -4.9228255    	 0.15318950    
  81.000000    	  82.000000    	 -4.4536807    	 0.14480862    
  82.000000    	  83.000000    	 -4.6258916    	 0.14080087    
  83.000000    	  84.000000    	 -4.2741655    	 0.13983615    
  84.000000    	  85.000000    	 -4.3004805    	 0.14232697    
  85.000000    	  86.000000    	 -4.0991051    	 0.13454015    
  86.000000    	  87.000000    	 -3.9246228    	 0.12771963    
  87.000000    	  88.000000    	 -3.5379301    	 0.12519098    
  88.000000    	  89.000000    	 -4.6312505    	 0.17881485    
  89.000000    	  90.000000    	 -4.8712203    	 0.15457546    
  90.000000    	  91.000000    	 -4.6778522    	 0.15214872    
  91.000000    	  92.000000    	 -4.6358108    	 0.14936986    
  92.000000    	  93.000000    	 -4.5133538    	 0.14152768    
  93.000000    	  94.000000    	 -4.3472869    	 0.15062469    
  94.000000    	  95.000000    	 -4.1227715    	 0.13395790    
  95.000000    	  96.000000    	 -4.0703104    	 0.13768340    
  96.000000    	  97.000000    	 -3.6772080    	 0.13897727    
  97.000000    	  98.000000    	 -3.5256567    	 0.12597592    
  98.000000    	  99.000000    	 -3.2594393    	 0.11756611    
  99.000000    	  100.00000    	 -4.6407237    	 0.16498241    
  100.00000    	  101.00000    	 -4.6823660    	 0.15588673    
  101.00000    	  102.00000    	 -4.4501760    	 0.14853390    
  102.00000    	  103.00000    	 -4.6096927    	 0.14890295    
  103.00000    	  104.00000    	 -4.2892077    	 0.13804252    
  104.00000    	  105.00000    	 -4.2870126    	 0.15146125    
  105.00000    	  106.00000    	 -3.8329453    	 0.13435326    
  106.00000    	  107.00000    	 -3.9605425    	 0.13967308    
  107.00000    	  108.00000    	 -3.6745269    	 0.13069155    
  108.00000    	  109.00000    	 -3.5074107    	 0.12315311    
  109.00000    	  110.00000    	 -3.0745291    	 0.11987443    
  110.00000    	  111.00000    	 -4.3539504    	 0.15210208    
  111.00000    	  112.00000    	 -4.2237732    	 0.14508257    
  112.00000    	  113.00000    	 -4.1275327    	 0.14600257    
  113.00000    	  114.00000    	 -4.4773466    	 0.14688527    
  114.00000    	  115.00000    	 -4.2364295    	 0.13177691    
  115.00000    	  116.00000    	 -4.0856777    	 0.14055911    
  116.00000    	  117.00000    	 -3.9937694    	 0.13300514    
  117.00000    	  118.00000    	 -3.6414091    	 0.12823807    
  118.00000    	  119.00000    	 -3.3669159    	 0.11709256    
  119.00000    	  120.00000    	 -3.2354434    	 0.11704979    
  120.00000    	  121.00000    	 -2.9613864    	 0.10563350    
  121.00000    	  122.00000    	 -4.3605235    	 0.14786125    
  122.00000    	  123.00000    	 -4.3019606    	 0.15304131    
  123.00000    	  124.00000    	 -4.3585278    	 0.14343250    
  124.00000    	  125.00000    	 -3.6951842    	 0.14374353    
  125.00000    	  126.00000    	 -4.1222130    	 0.13343958    
  126.00000    	  127.00000    	 -3.8380985    	 0.14038870    
  127.00000    	  128.00000    	 -3.7410192    	 0.12673576    
  128.00000    	  129.00000    	 -3.6205875    	 0.12789304    
