# xi0
# underflow	 -2051.2552    	  2.5663350    
# overflow	 -8.6535818    	 0.18698475    
# sum	 -3629.6832    	  3.5379344    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.9603113    	 0.13219729    
  1.0000000    	  2.0000000    	 -4.6711067    	 0.12990645    
  2.0000000    	  3.0000000    	 -4.7205362    	 0.13335160    
  3.0000000    	  4.0000000    	 -4.8713341    	 0.12912047    
  4.0000000    	  5.0000000    	 -4.8185345    	 0.13479775    
  5.0000000    	  6.0000000    	 -4.9276563    	 0.12768061    
  6.0000000    	  7.0000000    	 -4.9512903    	 0.12986221    
  7.0000000    	  8.0000000    	 -4.7484682    	 0.13022206    
  8.0000000    	  9.0000000    	 -4.7768012    	 0.12304290    
  9.0000000    	  10.000000    	 -4.4525107    	 0.11908545    
  10.000000    	  11.000000    	 -4.2108327    	 0.12716144    
  11.000000    	  12.000000    	 -4.7737732    	 0.13227150    
  12.000000    	  13.000000    	 -4.6790142    	 0.12960239    
  13.000000    	  14.000000    	 -4.6482770    	 0.13030048    
  14.000000    	  15.000000    	 -4.7947767    	 0.12429069    
  15.000000    	  16.000000    	 -4.6092889    	 0.12374028    
  16.000000    	  17.000000    	 -4.7217244    	 0.12377169    
  17.000000    	  18.000000    	 -4.6953304    	 0.12875475    
  18.000000    	  19.000000    	 -4.6040146    	 0.12754567    
  19.000000    	  20.000000    	 -4.3576991    	 0.12706895    
  20.000000    	  21.000000    	 -4.3927078    	 0.11671144    
  21.000000    	  22.000000    	 -4.1132557    	 0.11990795    
  22.000000    	  23.000000    	 -4.4006502    	 0.13110561    
  23.000000    	  24.000000    	 -4.5758383    	 0.13326354    
  24.000000    	  25.000000    	 -4.6715549    	 0.12936469    
  25.000000    	  26.000000    	 -4.4304095    	 0.12237623    
  26.000000    	  27.000000    	 -4.4682929    	 0.12392720    
  27.000000    	  28.000000    	 -4.3546182    	 0.12371105    
  28.000000    	  29.000000    	 -4.4948024    	 0.13029081    
  29.000000    	  30.000000    	 -4.3472998    	 0.12285593    
  30.000000    	  31.000000    	 -4.3008840    	 0.11989607    
  31.000000    	  32.000000    	 -4.0804343    	 0.10868826    
  32.000000    	  33.000000    	 -3.8306266    	 0.10935604    
  33.000000    	  34.000000    	 -4.3238744    	 0.12142530    
  34.000000    	  35.000000    	 -4.3845555    	 0.11998262    
  35.000000    	  36.000000    	 -4.3624332    	 0.12443136    
  36.000000    	  37.000000    	 -4.2128082    	 0.11879980    
  37.000000    	  38.000000    	 -4.5075795    	 0.11704858    
  38.000000    	  39.000000    	 -4.4563919    	 0.12568959    
  39.000000    	  40.000000    	 -4.2417657    	 0.11794834    
  40.000000    	  41.000000    	 -4.1490892    	 0.11096722    
  41.000000    	  42.000000    	 -3.7939542    	 0.12229559    
  42.000000    	  43.000000    	 -3.9405299    	 0.11436395    
  43.000000    	  44.000000    	 -3.7610072    	 0.10366561    
  44.000000    	  45.000000    	 -4.1686629    	 0.12022336    
  45.000000    	  46.000000    	 -4.1876191    	 0.11688668    
  46.000000    	  47.000000    	 -4.3308662    	 0.12426647    
  47.000000    	  48.000000    	 -4.1241342    	 0.12864038    
  48.000000    	  49.000000    	 -4.2146513    	 0.12242880    
  49.000000    	  50.000000    	 -4.2383823    	 0.11634651    
  50.000000    	  51.000000    	 -4.0885019    	 0.10763265    
  51.000000    	  52.000000    	 -4.0190545    	 0.10648973    
  52.000000    	  53.000000    	 -3.8625950    	 0.11086375    
  53.000000    	  54.000000    	 -3.8063080    	 0.10723886    
  54.000000    	  55.000000    	 -3.3252907    	 0.10337636    
  55.000000    	  56.000000    	 -4.2809024    	 0.11403290    
  56.000000    	  57.000000    	 -4.1335828    	 0.11910921    
  57.000000    	  58.000000    	 -4.0612373    	 0.11987858    
  58.000000    	  59.000000    	 -4.0660769    	 0.12459673    
  59.000000    	  60.000000    	 -4.0764899    	 0.11870112    
  60.000000    	  61.000000    	 -3.8955248    	 0.10991243    
  61.000000    	  62.000000    	 -4.0065648    	 0.10727518    
  62.000000    	  63.000000    	 -3.6582293    	 0.10721748    
  63.000000    	  64.000000    	 -3.8275064    	 0.10527872    
  64.000000    	  65.000000    	 -3.2870106    	 0.10260331    
