# xi2
# underflow	 -7400.7724    	  4.6966393    
# overflow	 -5.3286239    	 0.25459106    
# sum	 -9168.7471    	  6.2055382    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -7.3250880    	 0.28146224    
  1.0000000    	  2.0000000    	 -7.3313846    	 0.29191478    
  2.0000000    	  3.0000000    	 -6.8872178    	 0.27370142    
  3.0000000    	  4.0000000    	 -7.2071667    	 0.25569861    
  4.0000000    	  5.0000000    	 -6.8960840    	 0.25805084    
  5.0000000    	  6.0000000    	 -6.9633232    	 0.23311258    
  6.0000000    	  7.0000000    	 -6.5736457    	 0.22672154    
  7.0000000    	  8.0000000    	 -7.0962234    	 0.24018356    
  8.0000000    	  9.0000000    	 -6.5123770    	 0.24459032    
  9.0000000    	  10.000000    	 -6.3431155    	 0.23601653    
  10.000000    	  11.000000    	 -5.0786398    	 0.22297578    
  11.000000    	  12.000000    	 -6.6804901    	 0.27143943    
  12.000000    	  13.000000    	 -7.2911221    	 0.26949880    
  13.000000    	  14.000000    	 -6.7681975    	 0.28559979    
  14.000000    	  15.000000    	 -6.8101520    	 0.24879687    
  15.000000    	  16.000000    	 -7.0966400    	 0.23643452    
  16.000000    	  17.000000    	 -6.2201717    	 0.24127717    
  17.000000    	  18.000000    	 -6.4561645    	 0.22313982    
  18.000000    	  19.000000    	 -6.1340015    	 0.22837879    
  19.000000    	  20.000000    	 -5.6243019    	 0.21770525    
  20.000000    	  21.000000    	 -5.8485858    	 0.20936283    
  21.000000    	  22.000000    	 -5.6302708    	 0.20147977    
  22.000000    	  23.000000    	 -6.7883442    	 0.27112870    
  23.000000    	  24.000000    	 -6.2249875    	 0.27237071    
  24.000000    	  25.000000    	 -6.0874491    	 0.26743602    
  25.000000    	  26.000000    	 -6.1798076    	 0.25105744    
  26.000000    	  27.000000    	 -6.1779385    	 0.22747184    
  27.000000    	  28.000000    	 -6.2515221    	 0.21775859    
  28.000000    	  29.000000    	 -5.9031971    	 0.23104073    
  29.000000    	  30.000000    	 -5.9993442    	 0.21880314    
  30.000000    	  31.000000    	 -5.6278793    	 0.19577868    
  31.000000    	  32.000000    	 -5.3315914    	 0.20915931    
  32.000000    	  33.000000    	 -5.2865808    	 0.23641567    
  33.000000    	  34.000000    	 -6.6258333    	 0.26126628    
  34.000000    	  35.000000    	 -6.2442331    	 0.25336566    
  35.000000    	  36.000000    	 -6.2955873    	 0.24514602    
  36.000000    	  37.000000    	 -6.4246062    	 0.22067882    
  37.000000    	  38.000000    	 -6.2240138    	 0.21951349    
  38.000000    	  39.000000    	 -5.9745252    	 0.20586837    
  39.000000    	  40.000000    	 -5.8098090    	 0.21595227    
  40.000000    	  41.000000    	 -5.4301296    	 0.19561174    
