# xi1
# underflow	  3483.2592    	  2.6803483    
# overflow	  3.9780646    	 0.95596250E-01
# sum	  3869.5207    	  2.7991190    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.2846219    	 0.42951720E-01
  1.0000000    	  2.0000000    	  1.2573202    	 0.44494226E-01
  2.0000000    	  3.0000000    	  1.2583641    	 0.41130271E-01
  3.0000000    	  4.0000000    	  1.1196749    	 0.42805405E-01
  4.0000000    	  5.0000000    	  1.0181627    	 0.39537345E-01
  5.0000000    	  6.0000000    	 0.93944339    	 0.36632525E-01
  6.0000000    	  7.0000000    	 0.86018378    	 0.35843201E-01
  7.0000000    	  8.0000000    	 0.66164492    	 0.31799557E-01
  8.0000000    	  9.0000000    	 0.57943478    	 0.32489646E-01
  9.0000000    	  10.000000    	 0.42339058    	 0.30349775E-01
  10.000000    	  11.000000    	 0.32766033    	 0.29226304E-01
  11.000000    	  12.000000    	  1.2960254    	 0.42720950E-01
  12.000000    	  13.000000    	  1.1648314    	 0.39069859E-01
  13.000000    	  14.000000    	  1.2038299    	 0.41987632E-01
  14.000000    	  15.000000    	  1.1196022    	 0.43427663E-01
  15.000000    	  16.000000    	 0.99690642    	 0.34747357E-01
  16.000000    	  17.000000    	 0.83587021    	 0.34598109E-01
  17.000000    	  18.000000    	 0.74617396    	 0.35284282E-01
  18.000000    	  19.000000    	 0.63244329    	 0.35091592E-01
  19.000000    	  20.000000    	 0.53682764    	 0.31100010E-01
  20.000000    	  21.000000    	 0.43269903    	 0.29577718E-01
  21.000000    	  22.000000    	 0.30766987    	 0.28706771E-01
  22.000000    	  23.000000    	  1.2240486    	 0.42634676E-01
  23.000000    	  24.000000    	  1.2963794    	 0.40509458E-01
  24.000000    	  25.000000    	  1.1383507    	 0.39174865E-01
  25.000000    	  26.000000    	  1.0676705    	 0.38861026E-01
  26.000000    	  27.000000    	 0.97276608    	 0.35783637E-01
  27.000000    	  28.000000    	 0.83990157    	 0.33040996E-01
  28.000000    	  29.000000    	 0.74057679    	 0.35761100E-01
  29.000000    	  30.000000    	 0.54945083    	 0.32676227E-01
  30.000000    	  31.000000    	 0.52359166    	 0.29585015E-01
  31.000000    	  32.000000    	 0.34962581    	 0.26929349E-01
  32.000000    	  33.000000    	 0.31839565    	 0.27814303E-01
  33.000000    	  34.000000    	  1.2094169    	 0.41316165E-01
  34.000000    	  35.000000    	  1.1072916    	 0.39934305E-01
  35.000000    	  36.000000    	  1.0738856    	 0.35433057E-01
  36.000000    	  37.000000    	  1.0505998    	 0.37325649E-01
  37.000000    	  38.000000    	 0.96025463    	 0.33366408E-01
  38.000000    	  39.000000    	 0.78333709    	 0.32654335E-01
  39.000000    	  40.000000    	 0.64480580    	 0.32500484E-01
