# xi4
# underflow	  473.21199    	 0.63425740    
# overflow	  1.6967928    	 0.83804988E-01
# sum	  620.09783    	  1.0446686    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.55884837    	 0.52585961E-01
  1.0000000    	  2.0000000    	 0.19655360    	 0.47306443E-01
  2.0000000    	  3.0000000    	 0.43486615    	 0.47885288E-01
  3.0000000    	  4.0000000    	 0.44754159    	 0.47876829E-01
  4.0000000    	  5.0000000    	 0.52154528    	 0.47008503E-01
  5.0000000    	  6.0000000    	 0.66966622    	 0.51013417E-01
  6.0000000    	  7.0000000    	 0.58150831    	 0.49550868E-01
  7.0000000    	  8.0000000    	 0.51684050    	 0.49950129E-01
  8.0000000    	  9.0000000    	 0.69959823    	 0.49791355E-01
  9.0000000    	  10.000000    	 0.83039282E-01	 0.44687802E-01
  10.000000    	  11.000000    	 0.48471471    	 0.47150926E-01
  11.000000    	  12.000000    	 0.34680538    	 0.46421207E-01
  12.000000    	  13.000000    	 0.51818158    	 0.48650946E-01
  13.000000    	  14.000000    	 0.44237473    	 0.46571406E-01
  14.000000    	  15.000000    	 0.32420123    	 0.43428477E-01
  15.000000    	  16.000000    	 0.43939320    	 0.46039837E-01
  16.000000    	  17.000000    	 0.50636374    	 0.51955713E-01
  17.000000    	  18.000000    	 0.57000312    	 0.46869172E-01
  18.000000    	  19.000000    	 0.55800260    	 0.48432086E-01
  19.000000    	  20.000000    	 0.56962320    	 0.46634748E-01
  20.000000    	  21.000000    	 0.51122369    	 0.45106709E-01
  21.000000    	  22.000000    	 0.53097334    	 0.46058127E-01
  22.000000    	  23.000000    	-0.10301748    	 0.40606836E-01
  23.000000    	  24.000000    	 0.33879457    	 0.44711241E-01
  24.000000    	  25.000000    	 0.45001415    	 0.45579209E-01
  25.000000    	  26.000000    	 0.38089952    	 0.42980155E-01
  26.000000    	  27.000000    	 0.51908953    	 0.44111269E-01
  27.000000    	  28.000000    	 0.40815847    	 0.46721810E-01
  28.000000    	  29.000000    	 0.53562771    	 0.46705251E-01
  29.000000    	  30.000000    	 0.61924708    	 0.47452076E-01
  30.000000    	  31.000000    	 0.53276568    	 0.44972647E-01
  31.000000    	  32.000000    	 0.55369883    	 0.43034601E-01
  32.000000    	  33.000000    	 0.53135430    	 0.42974007E-01
  33.000000    	  34.000000    	 0.55007666    	 0.47751847E-01
  34.000000    	  35.000000    	 0.39104032    	 0.41273207E-01
  35.000000    	  36.000000    	 0.49510696    	 0.42553826E-01
  36.000000    	  37.000000    	 0.34805139    	 0.41739603E-01
  37.000000    	  38.000000    	 0.51547807    	 0.45989555E-01
  38.000000    	  39.000000    	 0.37955917    	 0.43842487E-01
  39.000000    	  40.000000    	 0.58581057    	 0.47591800E-01
  40.000000    	  41.000000    	 0.42361438    	 0.42304618E-01
  41.000000    	  42.000000    	 0.55149337    	 0.45650729E-01
  42.000000    	  43.000000    	 0.60115412    	 0.43355520E-01
  43.000000    	  44.000000    	 0.57313239    	 0.43596076E-01
  44.000000    	  45.000000    	 0.37697412    	 0.42889285E-01
  45.000000    	  46.000000    	 0.38338375    	 0.42335887E-01
  46.000000    	  47.000000    	 0.40959076    	 0.41236317E-01
  47.000000    	  48.000000    	 0.36059158    	 0.39381844E-01
  48.000000    	  49.000000    	 0.43345761    	 0.43303211E-01
  49.000000    	  50.000000    	 0.51256588    	 0.45219260E-01
