# xi4
# underflow	  450.76868    	 0.56816867    
# overflow	  1.5066350    	 0.76955902E-01
# sum	  551.45805    	 0.92657165    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.27917069    	 0.46253018E-01
  1.0000000    	  2.0000000    	-0.16947284E-01	 0.42025708E-01
  2.0000000    	  3.0000000    	 0.17011577    	 0.42102775E-01
  3.0000000    	  4.0000000    	 0.19384015    	 0.42125216E-01
  4.0000000    	  5.0000000    	 0.29048968    	 0.41354196E-01
  5.0000000    	  6.0000000    	 0.43674558    	 0.44452917E-01
  6.0000000    	  7.0000000    	 0.35384842    	 0.43628699E-01
  7.0000000    	  8.0000000    	 0.30445710    	 0.43151683E-01
  8.0000000    	  9.0000000    	 0.50018806    	 0.42753867E-01
  9.0000000    	  10.000000    	 0.74968107E-01	 0.38603179E-01
  10.000000    	  11.000000    	 0.33484643    	 0.39967431E-01
  11.000000    	  12.000000    	 0.12064211E-02	 0.38966562E-01
  12.000000    	  13.000000    	 0.19823300    	 0.42014452E-01
  13.000000    	  14.000000    	 0.19864184    	 0.41242982E-01
  14.000000    	  15.000000    	 0.12560263    	 0.38432813E-01
  15.000000    	  16.000000    	 0.16745198    	 0.40189483E-01
  16.000000    	  17.000000    	 0.28115326    	 0.45320014E-01
  17.000000    	  18.000000    	 0.36958517    	 0.41294620E-01
  18.000000    	  19.000000    	 0.35637648    	 0.42614621E-01
  19.000000    	  20.000000    	 0.38267670    	 0.40398902E-01
  20.000000    	  21.000000    	 0.33752229    	 0.38240903E-01
  21.000000    	  22.000000    	 0.38426234    	 0.38838572E-01
  22.000000    	  23.000000    	-0.73997141E-01	 0.38157263E-01
  23.000000    	  24.000000    	 0.75397555E-01	 0.39109301E-01
  24.000000    	  25.000000    	 0.22061820    	 0.40721914E-01
  25.000000    	  26.000000    	 0.15024958    	 0.39280571E-01
  26.000000    	  27.000000    	 0.30595816    	 0.39073417E-01
  27.000000    	  28.000000    	 0.24918097    	 0.41429165E-01
  28.000000    	  29.000000    	 0.35097982    	 0.41270607E-01
  29.000000    	  30.000000    	 0.42447880    	 0.40830330E-01
  30.000000    	  31.000000    	 0.35445927    	 0.38581630E-01
  31.000000    	  32.000000    	 0.39094406    	 0.36441002E-01
  32.000000    	  33.000000    	 0.35926302    	 0.35919346E-01
  33.000000    	  34.000000    	 0.33409674    	 0.42687116E-01
  34.000000    	  35.000000    	 0.16333871    	 0.36338676E-01
  35.000000    	  36.000000    	 0.26833629    	 0.37792238E-01
