# xi3
# underflow	 -5434.9517    	  2.6464325    
# overflow	-0.61353942    	 0.12795495    
# sum	 -5953.1200    	  3.2358651    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.1101282    	 0.12759972    
  1.0000000    	  2.0000000    	 -2.4046955    	 0.12677489    
  2.0000000    	  3.0000000    	 -2.2085161    	 0.13061731    
  3.0000000    	  4.0000000    	 -2.3330539    	 0.11868806    
  4.0000000    	  5.0000000    	 -2.1790411    	 0.12155447    
  5.0000000    	  6.0000000    	 -2.0349929    	 0.12624578    
  6.0000000    	  7.0000000    	 -2.3479092    	 0.12159825    
  7.0000000    	  8.0000000    	 -1.9403757    	 0.98518372E-01
  8.0000000    	  9.0000000    	 -1.9800639    	 0.96584522E-01
  9.0000000    	  10.000000    	 -2.0951559    	 0.92302559E-01
  10.000000    	  11.000000    	 -1.9021271    	 0.90666662E-01
  11.000000    	  12.000000    	 -2.3014579    	 0.12930623    
  12.000000    	  13.000000    	 -2.1048767    	 0.12555279    
  13.000000    	  14.000000    	 -2.1931156    	 0.12868604    
  14.000000    	  15.000000    	 -2.0325830    	 0.12182680    
  15.000000    	  16.000000    	 -1.9836542    	 0.11600104    
  16.000000    	  17.000000    	 -1.9293265    	 0.13124838    
  17.000000    	  18.000000    	 -1.9959823    	 0.11541047    
  18.000000    	  19.000000    	 -2.1695626    	 0.10363548    
  19.000000    	  20.000000    	 -1.7055908    	 0.91772354E-01
  20.000000    	  21.000000    	 -1.7846022    	 0.88821562E-01
  21.000000    	  22.000000    	 -1.5877435    	 0.87787651E-01
  22.000000    	  23.000000    	 -1.8447107    	 0.12470119    
  23.000000    	  24.000000    	 -1.9768644    	 0.11526644    
  24.000000    	  25.000000    	 -2.1259074    	 0.11046645    
  25.000000    	  26.000000    	 -2.0293532    	 0.10600554    
  26.000000    	  27.000000    	 -1.8857184    	 0.10219570    
  27.000000    	  28.000000    	 -2.0150005    	 0.12066676    
  28.000000    	  29.000000    	 -1.8165831    	 0.10014883    
  29.000000    	  30.000000    	 -1.8719664    	 0.98804878E-01
  30.000000    	  31.000000    	 -1.7213945    	 0.90100182E-01
  31.000000    	  32.000000    	 -1.7255610    	 0.89883552E-01
  32.000000    	  33.000000    	 -1.5539383    	 0.91556042E-01
  33.000000    	  34.000000    	 -2.1235105    	 0.12165680    
  34.000000    	  35.000000    	 -2.1318691    	 0.11941006    
  35.000000    	  36.000000    	 -1.8270246    	 0.11243125    
  36.000000    	  37.000000    	 -1.9459231    	 0.11305559    
  37.000000    	  38.000000    	 -1.8856113    	 0.10094171    
  38.000000    	  39.000000    	 -1.8467742    	 0.11117286    
  39.000000    	  40.000000    	 -1.6827717    	 0.97632368E-01
  40.000000    	  41.000000    	 -1.7873004    	 0.95040401E-01
  41.000000    	  42.000000    	 -1.5613553    	 0.92989502E-01
  42.000000    	  43.000000    	 -1.4286468    	 0.89994147E-01
  43.000000    	  44.000000    	 -1.2339720    	 0.82518535E-01
  44.000000    	  45.000000    	 -1.8849950    	 0.11547351    
  45.000000    	  46.000000    	 -2.1000444    	 0.11743328    
  46.000000    	  47.000000    	 -1.8068926    	 0.11005708    
  47.000000    	  48.000000    	 -1.8018196    	 0.10172044    
  48.000000    	  49.000000    	 -1.8762413    	 0.10046459    
  49.000000    	  50.000000    	 -1.8771790    	 0.11206371    
  50.000000    	  51.000000    	 -1.8106627    	 0.10604555    
  51.000000    	  52.000000    	 -1.7234626    	 0.89170421E-01
  52.000000    	  53.000000    	 -1.6793684    	 0.95763869E-01
  53.000000    	  54.000000    	 -1.3555481    	 0.81195135E-01
  54.000000    	  55.000000    	 -1.3181784    	 0.75232287E-01
  55.000000    	  56.000000    	 -1.7731761    	 0.11205912    
  56.000000    	  57.000000    	 -1.8317682    	 0.11295166    
  57.000000    	  58.000000    	 -1.9644287    	 0.10612766    
  58.000000    	  59.000000    	 -1.6489504    	 0.99672670E-01
  59.000000    	  60.000000    	 -1.5755389    	 0.10959241    
