# xi3
# underflow	 -644.51405    	 0.97379033    
# overflow	 -1.0789388    	 0.77343781E-01
# sum	 -893.75805    	  1.4711342    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.0669702    	 0.70205005E-01
  1.0000000    	  2.0000000    	 -1.1505486    	 0.69834126E-01
  2.0000000    	  3.0000000    	 -1.0474442    	 0.72355441E-01
  3.0000000    	  4.0000000    	 -1.1184166    	 0.67296663E-01
  4.0000000    	  5.0000000    	 -1.0049462    	 0.68692692E-01
  5.0000000    	  6.0000000    	-0.75607644    	 0.68815043E-01
  6.0000000    	  7.0000000    	-0.84053056    	 0.71248111E-01
  7.0000000    	  8.0000000    	-0.54070748    	 0.61407194E-01
  8.0000000    	  9.0000000    	-0.44119566    	 0.58650468E-01
  9.0000000    	  10.000000    	-0.26406940    	 0.60005356E-01
  10.000000    	  11.000000    	-0.29612018    	 0.64285330E-01
  11.000000    	  12.000000    	 -1.1270196    	 0.68370658E-01
  12.000000    	  13.000000    	 -1.0468317    	 0.67062088E-01
  13.000000    	  14.000000    	 -1.0915534    	 0.67474146E-01
  14.000000    	  15.000000    	 -1.0078684    	 0.65330856E-01
  15.000000    	  16.000000    	-0.85680322    	 0.69331693E-01
  16.000000    	  17.000000    	-0.80119760    	 0.69954819E-01
  17.000000    	  18.000000    	-0.65328982    	 0.64119402E-01
  18.000000    	  19.000000    	-0.69871103    	 0.63030974E-01
  19.000000    	  20.000000    	-0.46791713    	 0.56250624E-01
  20.000000    	  21.000000    	-0.37311862    	 0.58928585E-01
  21.000000    	  22.000000    	-0.94541618E-01	 0.61326129E-01
  22.000000    	  23.000000    	 -1.0127301    	 0.67111322E-01
  23.000000    	  24.000000    	-0.99975616    	 0.61795716E-01
  24.000000    	  25.000000    	 -1.1074210    	 0.59564112E-01
  25.000000    	  26.000000    	-0.94030876    	 0.58874023E-01
  26.000000    	  27.000000    	-0.91337703    	 0.60257745E-01
  27.000000    	  28.000000    	-0.77610657    	 0.64265133E-01
  28.000000    	  29.000000    	-0.66768581    	 0.57391586E-01
  29.000000    	  30.000000    	-0.64857400    	 0.61501541E-01
  30.000000    	  31.000000    	-0.42078008    	 0.60688253E-01
