# xi2
# underflow	 -1773.2618    	  1.6014189    
# overflow	 -3.2783898    	 0.12334327    
# sum	 -2341.6201    	  2.2025827    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.8036299    	 0.91255342E-01
  1.0000000    	  2.0000000    	 -1.8175039    	 0.94194314E-01
  2.0000000    	  3.0000000    	 -1.7089563    	 0.89945465E-01
  3.0000000    	  4.0000000    	 -1.7517445    	 0.82727842E-01
  4.0000000    	  5.0000000    	 -1.7523337    	 0.85224163E-01
  5.0000000    	  6.0000000    	 -1.8419521    	 0.76214217E-01
  6.0000000    	  7.0000000    	 -1.7318270    	 0.75440917E-01
  7.0000000    	  8.0000000    	 -1.8320495    	 0.76606976E-01
  8.0000000    	  9.0000000    	 -1.6458557    	 0.80672732E-01
  9.0000000    	  10.000000    	 -1.6217263    	 0.79197905E-01
  10.000000    	  11.000000    	 -1.3966431    	 0.71568744E-01
  11.000000    	  12.000000    	 -1.5755040    	 0.90384665E-01
  12.000000    	  13.000000    	 -1.8840493    	 0.89124613E-01
  13.000000    	  14.000000    	 -1.6088185    	 0.96344377E-01
  14.000000    	  15.000000    	 -1.6060853    	 0.80984596E-01
  15.000000    	  16.000000    	 -1.6703183    	 0.81985762E-01
  16.000000    	  17.000000    	 -1.5900107    	 0.81096285E-01
  17.000000    	  18.000000    	 -1.6764425    	 0.75097379E-01
  18.000000    	  19.000000    	 -1.6273204    	 0.76620391E-01
  19.000000    	  20.000000    	 -1.5224125    	 0.71569368E-01
  20.000000    	  21.000000    	 -1.5724858    	 0.68155879E-01
  21.000000    	  22.000000    	 -1.5443983    	 0.69364725E-01
  22.000000    	  23.000000    	 -1.6930496    	 0.88024083E-01
  23.000000    	  24.000000    	 -1.5533952    	 0.88113807E-01
  24.000000    	  25.000000    	 -1.5685379    	 0.95274555E-01
  25.000000    	  26.000000    	 -1.5877784    	 0.83674143E-01
  26.000000    	  27.000000    	 -1.6092894    	 0.76857748E-01
  27.000000    	  28.000000    	 -1.6268053    	 0.71982382E-01
  28.000000    	  29.000000    	 -1.5226055    	 0.77033296E-01
  29.000000    	  30.000000    	 -1.6041288    	 0.72261372E-01
  30.000000    	  31.000000    	 -1.4895835    	 0.62830255E-01
  31.000000    	  32.000000    	 -1.4357297    	 0.67355496E-01
  32.000000    	  33.000000    	 -1.5005307    	 0.78461849E-01
  33.000000    	  34.000000    	 -1.7028815    	 0.85550882E-01
  34.000000    	  35.000000    	 -1.5502223    	 0.87802780E-01
  35.000000    	  36.000000    	 -1.6140770    	 0.79766237E-01
  36.000000    	  37.000000    	 -1.6249835    	 0.75298061E-01
