# xi3
# underflow	 -705.08952    	  1.3019786    
# overflow	-0.23642983    	 0.94426512E-01
# sum	 -966.50319    	  1.6993873    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.2207044    	 0.78307413E-01
  1.0000000    	  2.0000000    	 -1.3910501    	 0.75621215E-01
  2.0000000    	  3.0000000    	 -1.2263866    	 0.78521126E-01
  3.0000000    	  4.0000000    	 -1.3243529    	 0.72312647E-01
  4.0000000    	  5.0000000    	 -1.1418395    	 0.71842479E-01
  5.0000000    	  6.0000000    	 -1.0362443    	 0.70075441E-01
  6.0000000    	  7.0000000    	 -1.2350818    	 0.66770564E-01
  7.0000000    	  8.0000000    	-0.89248035    	 0.58311335E-01
  8.0000000    	  9.0000000    	-0.95735817    	 0.53211215E-01
  9.0000000    	  10.000000    	 -1.0331325    	 0.53899925E-01
  10.000000    	  11.000000    	-0.94436140    	 0.51521980E-01
  11.000000    	  12.000000    	 -1.2738337    	 0.74730371E-01
  12.000000    	  13.000000    	 -1.2498459    	 0.70130971E-01
  13.000000    	  14.000000    	 -1.2451110    	 0.73712685E-01
  14.000000    	  15.000000    	 -1.1443021    	 0.68274228E-01
  15.000000    	  16.000000    	 -1.1167741    	 0.68806361E-01
  16.000000    	  17.000000    	 -1.0635827    	 0.74330737E-01
  17.000000    	  18.000000    	 -1.0796729    	 0.61228576E-01
  18.000000    	  19.000000    	 -1.0528486    	 0.59370797E-01
  19.000000    	  20.000000    	-0.89296910    	 0.50856945E-01
  20.000000    	  21.000000    	-0.88204716    	 0.51581873E-01
  21.000000    	  22.000000    	-0.80229917    	 0.49795193E-01
  22.000000    	  23.000000    	 -1.1152600    	 0.71771102E-01
  23.000000    	  24.000000    	 -1.1174710    	 0.66234017E-01
  24.000000    	  25.000000    	 -1.1777797    	 0.63733514E-01
  25.000000    	  26.000000    	 -1.1530814    	 0.61847405E-01
  26.000000    	  27.000000    	-0.96170009    	 0.60849666E-01
  27.000000    	  28.000000    	-0.98533135    	 0.64242523E-01
  28.000000    	  29.000000    	-0.80398373    	 0.56733319E-01
  29.000000    	  30.000000    	 -1.0008973    	 0.56713541E-01
  30.000000    	  31.000000    	-0.84364387    	 0.51154072E-01
  31.000000    	  32.000000    	-0.88311975    	 0.52157716E-01
  32.000000    	  33.000000    	-0.85853970    	 0.49130705E-01
  33.000000    	  34.000000    	 -1.1862254    	 0.70342484E-01
  34.000000    	  35.000000    	 -1.1291985    	 0.68702697E-01
  35.000000    	  36.000000    	 -1.0617406    	 0.66497184E-01
  36.000000    	  37.000000    	-0.97920208    	 0.67268995E-01
  37.000000    	  38.000000    	 -1.0022229    	 0.60093657E-01
  38.000000    	  39.000000    	 -1.0202111    	 0.67894617E-01
  39.000000    	  40.000000    	-0.90856019    	 0.56373632E-01
  40.000000    	  41.000000    	-0.89907997    	 0.54201758E-01
  41.000000    	  42.000000    	-0.76838431    	 0.55024488E-01
  42.000000    	  43.000000    	-0.74293586    	 0.50344641E-01
  43.000000    	  44.000000    	-0.68596065    	 0.46919963E-01
  44.000000    	  45.000000    	 -1.0730815    	 0.67499719E-01
  45.000000    	  46.000000    	 -1.1767917    	 0.69411820E-01
  46.000000    	  47.000000    	 -1.0247188    	 0.65459559E-01
  47.000000    	  48.000000    	-0.88859778    	 0.62146670E-01
  48.000000    	  49.000000    	-0.97264281    	 0.58846508E-01
  49.000000    	  50.000000    	-0.98022714    	 0.63341710E-01
  50.000000    	  51.000000    	-0.87242740    	 0.58896678E-01
  51.000000    	  52.000000    	-0.92793402    	 0.52121541E-01
  52.000000    	  53.000000    	-0.80137102    	 0.54248978E-01
  53.000000    	  54.000000    	-0.68941352    	 0.45450268E-01
  54.000000    	  55.000000    	-0.75125045    	 0.42821804E-01
  55.000000    	  56.000000    	-0.89151391    	 0.66584244E-01
  56.000000    	  57.000000    	-0.94594047    	 0.65119852E-01
  57.000000    	  58.000000    	-0.98407189    	 0.66373844E-01
