# xi0
# underflow	  913.49683    	 0.91107143    
# overflow	 0.80093582    	 0.33925110E-01
# sum	  1096.2389    	  1.0163944    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.62089526    	 0.22372501E-01
  1.0000000    	  2.0000000    	 0.58393397    	 0.22594919E-01
  2.0000000    	  3.0000000    	 0.62286164    	 0.23694939E-01
  3.0000000    	  4.0000000    	 0.65774486    	 0.22818556E-01
  4.0000000    	  5.0000000    	 0.67372318    	 0.25339637E-01
  5.0000000    	  6.0000000    	 0.68848395    	 0.25176514E-01
  6.0000000    	  7.0000000    	 0.73983755    	 0.26913082E-01
  7.0000000    	  8.0000000    	 0.69799374    	 0.28365967E-01
  8.0000000    	  9.0000000    	 0.78630594    	 0.28152700E-01
  9.0000000    	  10.000000    	 0.76221566    	 0.27770872E-01
  10.000000    	  11.000000    	 0.75306931    	 0.30218045E-01
  11.000000    	  12.000000    	 0.59142680    	 0.23141755E-01
  12.000000    	  13.000000    	 0.56777933    	 0.21289862E-01
  13.000000    	  14.000000    	 0.56175359    	 0.22964008E-01
  14.000000    	  15.000000    	 0.62525696    	 0.22246673E-01
  15.000000    	  16.000000    	 0.61412879    	 0.23863448E-01
  16.000000    	  17.000000    	 0.63592735    	 0.24001806E-01
  17.000000    	  18.000000    	 0.65691499    	 0.26967567E-01
  18.000000    	  19.000000    	 0.74360741    	 0.27187481E-01
  19.000000    	  20.000000    	 0.71761865    	 0.29077008E-01
  20.000000    	  21.000000    	 0.74484654    	 0.27917210E-01
  21.000000    	  22.000000    	 0.80406841    	 0.30003274E-01
  22.000000    	  23.000000    	 0.52962904    	 0.21666001E-01
  23.000000    	  24.000000    	 0.52509533    	 0.20955383E-01
  24.000000    	  25.000000    	 0.56819216    	 0.23515928E-01
  25.000000    	  26.000000    	 0.55763680    	 0.21497455E-01
  26.000000    	  27.000000    	 0.58073668    	 0.23822544E-01
  27.000000    	  28.000000    	 0.57185987    	 0.24657016E-01
  28.000000    	  29.000000    	 0.63407817    	 0.27388916E-01
  29.000000    	  30.000000    	 0.61965542    	 0.27255674E-01
  30.000000    	  31.000000    	 0.67073175    	 0.26843797E-01
  31.000000    	  32.000000    	 0.72585306    	 0.25482534E-01
  32.000000    	  33.000000    	 0.72490942    	 0.26079453E-01
  33.000000    	  34.000000    	 0.47265465    	 0.20640670E-01
  34.000000    	  35.000000    	 0.48838127    	 0.19992067E-01
  35.000000    	  36.000000    	 0.49628045    	 0.22554898E-01
  36.000000    	  37.000000    	 0.50640384    	 0.21782079E-01
  37.000000    	  38.000000    	 0.56975295    	 0.22423843E-01
  38.000000    	  39.000000    	 0.57226184    	 0.25780162E-01
  39.000000    	  40.000000    	 0.57353189    	 0.25039491E-01
  40.000000    	  41.000000    	 0.61472035    	 0.23624226E-01
  41.000000    	  42.000000    	 0.62769836    	 0.26458757E-01
