# xi4
# underflow	 -1740.2532    	  1.4588266    
# overflow	  5.3020093    	 0.22435793    
# sum	 -1181.3822    	  2.7038655    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.1765679    	 0.15810874    
  1.0000000    	  2.0000000    	  1.6896033    	 0.15149666    
  2.0000000    	  3.0000000    	  2.0427683    	 0.14285339    
  3.0000000    	  4.0000000    	  1.8900735    	 0.14519296    
  4.0000000    	  5.0000000    	  1.8317437    	 0.14485276    
  5.0000000    	  6.0000000    	  1.8546735    	 0.14550538    
  6.0000000    	  7.0000000    	  1.9437859    	 0.13902481    
  7.0000000    	  8.0000000    	  1.6578538    	 0.13628760    
  8.0000000    	  9.0000000    	  1.3665034    	 0.12138835    
  9.0000000    	  10.000000    	 0.15149113    	 0.11166622    
  10.000000    	  11.000000    	  1.1405246    	 0.98173942E-01
  11.000000    	  12.000000    	  1.8094751    	 0.14210563    
  12.000000    	  13.000000    	  2.0262380    	 0.14783604    
  13.000000    	  14.000000    	  2.0692448    	 0.14331447    
  14.000000    	  15.000000    	  1.8917802    	 0.13573799    
  15.000000    	  16.000000    	  1.9194045    	 0.13678778    
  16.000000    	  17.000000    	  1.7782728    	 0.15328414    
  17.000000    	  18.000000    	  1.6274752    	 0.13085180    
  18.000000    	  19.000000    	  1.8271006    	 0.12768561    
  19.000000    	  20.000000    	  1.4765185    	 0.11335461    
  20.000000    	  21.000000    	  1.1697333    	 0.10612041    
  21.000000    	  22.000000    	 0.96625154    	 0.95954979E-01
  22.000000    	  23.000000    	  1.2197183    	 0.13737907    
  23.000000    	  24.000000    	  1.7306786    	 0.13575247    
  24.000000    	  25.000000    	  1.8958122    	 0.14034718    
  25.000000    	  26.000000    	  1.8283740    	 0.14233645    
  26.000000    	  27.000000    	  1.8867898    	 0.13031652    
  27.000000    	  28.000000    	  1.4462549    	 0.13441232    
  28.000000    	  29.000000    	  1.6352350    	 0.12593053    
  29.000000    	  30.000000    	  1.6169316    	 0.12635954    
  30.000000    	  31.000000    	  1.2865463    	 0.10933434    
  31.000000    	  32.000000    	  1.2929810    	 0.98774882E-01
  32.000000    	  33.000000    	 0.96655267    	 0.90429330E-01
  33.000000    	  34.000000    	  1.9525219    	 0.14536796    
  34.000000    	  35.000000    	  1.8733741    	 0.12981437    
  35.000000    	  36.000000    	  2.0673696    	 0.13912802    
  36.000000    	  37.000000    	  1.6320575    	 0.12565281    
  37.000000    	  38.000000    	  2.0093869    	 0.13224882    
  38.000000    	  39.000000    	  1.3797671    	 0.12391096    
  39.000000    	  40.000000    	  1.7705673    	 0.12525372    
  40.000000    	  41.000000    	  1.6068436    	 0.11704328    
  41.000000    	  42.000000    	  1.4582182    	 0.10927890    
  42.000000    	  43.000000    	  1.4760787    	 0.98735002E-01
  43.000000    	  44.000000    	  1.0582261    	 0.89162690E-01
  44.000000    	  45.000000    	 0.94638922    	 0.12628037    
  45.000000    	  46.000000    	  1.8323003    	 0.13541697    
  46.000000    	  47.000000    	  1.6910053    	 0.12939607    
  47.000000    	  48.000000    	  1.6080028    	 0.11893021    
  48.000000    	  49.000000    	  1.6431152    	 0.13172211    
  49.000000    	  50.000000    	  1.7423137    	 0.12657204    
  50.000000    	  51.000000    	  1.5543557    	 0.11383630    
  51.000000    	  52.000000    	  1.3945297    	 0.10572713    
  52.000000    	  53.000000    	  1.2465738    	 0.98476468E-01
  53.000000    	  54.000000    	  1.2464574    	 0.92660503E-01
  54.000000    	  55.000000    	  1.0375949    	 0.93310582E-01
  55.000000    	  56.000000    	  1.4089115    	 0.12397268    
  56.000000    	  57.000000    	  1.7847703    	 0.12680866    
  57.000000    	  58.000000    	  1.5162230    	 0.11848277    
  58.000000    	  59.000000    	  1.9080698    	 0.13124874    
  59.000000    	  60.000000    	  1.7044686    	 0.12812659    
  60.000000    	  61.000000    	  1.5376007    	 0.11901826    
  61.000000    	  62.000000    	  1.5833414    	 0.11322851    
