# xi2
# underflow	  1043.1040    	  2.4061341    
# overflow	  2.5581344    	 0.10363252    
# sum	  1118.5290    	  2.5309054    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.23504523    	 0.41141522E-01
  1.0000000    	  2.0000000    	 0.21837983    	 0.39878519E-01
  2.0000000    	  3.0000000    	 0.19056562    	 0.37491579E-01
  3.0000000    	  4.0000000    	 0.11907564    	 0.35890470E-01
  4.0000000    	  5.0000000    	 0.71412321E-01	 0.36299499E-01
  5.0000000    	  6.0000000    	-0.29658706E-01	 0.35650477E-01
  6.0000000    	  7.0000000    	-0.83648833E-01	 0.34284814E-01
  7.0000000    	  8.0000000    	-0.23907388    	 0.34460788E-01
  8.0000000    	  9.0000000    	-0.28367327    	 0.35262336E-01
  9.0000000    	  10.000000    	-0.33794272    	 0.35598403E-01
  10.000000    	  11.000000    	-0.28888192    	 0.32830965E-01
  11.000000    	  12.000000    	 0.24547156    	 0.38472995E-01
  12.000000    	  13.000000    	 0.24236005    	 0.37623692E-01
  13.000000    	  14.000000    	 0.88347014E-01	 0.37252362E-01
  14.000000    	  15.000000    	 0.29745303E-01	 0.35759991E-01
  15.000000    	  16.000000    	-0.78746069E-01	 0.37207975E-01
  16.000000    	  17.000000    	 0.17707672E-01	 0.37183594E-01
  17.000000    	  18.000000    	-0.89680123E-01	 0.32557997E-01
  18.000000    	  19.000000    	-0.15847204    	 0.34157416E-01
  19.000000    	  20.000000    	-0.23235101    	 0.33263009E-01
  20.000000    	  21.000000    	-0.27353867    	 0.31631345E-01
  21.000000    	  22.000000    	-0.35488024    	 0.31036457E-01
  22.000000    	  23.000000    	 0.15536996    	 0.37603621E-01
  23.000000    	  24.000000    	 0.16867370    	 0.37966108E-01
  24.000000    	  25.000000    	 0.17634370    	 0.37832661E-01
  25.000000    	  26.000000    	 0.13415618    	 0.34351602E-01
  26.000000    	  27.000000    	 0.27738560E-01	 0.33124713E-01
  27.000000    	  28.000000    	-0.38243769E-01	 0.33304433E-01
  28.000000    	  29.000000    	-0.65868643E-01	 0.31409744E-01
  29.000000    	  30.000000    	-0.20214812    	 0.33007246E-01
  30.000000    	  31.000000    	-0.25552665    	 0.29749012E-01
  31.000000    	  32.000000    	-0.29762615    	 0.31054832E-01
  32.000000    	  33.000000    	-0.28716171    	 0.32489144E-01
  33.000000    	  34.000000    	 0.16917723    	 0.35312935E-01
  34.000000    	  35.000000    	 0.18132734    	 0.36889354E-01
  35.000000    	  36.000000    	 0.12820964    	 0.33168218E-01
  36.000000    	  37.000000    	 0.41754606E-01	 0.31827144E-01
  37.000000    	  38.000000    	 0.16383906E-01	 0.33447953E-01
  38.000000    	  39.000000    	-0.82269991E-01	 0.32193492E-01
  39.000000    	  40.000000    	-0.10655928    	 0.31786701E-01
  40.000000    	  41.000000    	-0.19785938    	 0.32795930E-01
  41.000000    	  42.000000    	-0.21520345    	 0.31228040E-01
  42.000000    	  43.000000    	-0.21403189    	 0.31929364E-01
  43.000000    	  44.000000    	-0.27749398    	 0.30531223E-01
  44.000000    	  45.000000    	 0.24237755    	 0.34869257E-01
  45.000000    	  46.000000    	 0.10797830    	 0.34264583E-01
  46.000000    	  47.000000    	 0.11635818    	 0.33697910E-01
  47.000000    	  48.000000    	 0.53491116E-01	 0.31087621E-01
  48.000000    	  49.000000    	 0.23431391E-01	 0.34903602E-01
  49.000000    	  50.000000    	-0.21179635E-01	 0.31275096E-01
  50.000000    	  51.000000    	-0.10700564    	 0.29303836E-01
  51.000000    	  52.000000    	-0.14778211    	 0.31116104E-01
  52.000000    	  53.000000    	-0.18774864    	 0.29664018E-01
  53.000000    	  54.000000    	-0.23182259    	 0.29766406E-01
  54.000000    	  55.000000    	-0.23513823    	 0.28573445E-01
  55.000000    	  56.000000    	 0.13497623    	 0.34243330E-01
  56.000000    	  57.000000    	 0.13970680    	 0.32557127E-01
  57.000000    	  58.000000    	 0.50726776E-01	 0.33355368E-01
  58.000000    	  59.000000    	 0.54870303E-01	 0.30804792E-01
  59.000000    	  60.000000    	 0.11000219E-01	 0.33252232E-01
  60.000000    	  61.000000    	-0.34611017E-01	 0.30526775E-01
  61.000000    	  62.000000    	-0.42358889E-01	 0.29328859E-01
  62.000000    	  63.000000    	-0.12649351    	 0.30393914E-01
  63.000000    	  64.000000    	-0.12310334    	 0.28286726E-01
  64.000000    	  65.000000    	-0.21733939    	 0.27764640E-01
  65.000000    	  66.000000    	-0.18682602    	 0.27918974E-01
  66.000000    	  67.000000    	 0.15799418    	 0.32735156E-01
  67.000000    	  68.000000    	 0.67795867E-01	 0.32850399E-01
  68.000000    	  69.000000    	 0.94020682E-01	 0.32906531E-01
  69.000000    	  70.000000    	 0.13836642    	 0.32209292E-01
  70.000000    	  71.000000    	-0.12932417E-01	 0.34135454E-01
  71.000000    	  72.000000    	-0.48740735E-01	 0.31215270E-01
  72.000000    	  73.000000    	-0.12155790    	 0.30316403E-01
  73.000000    	  74.000000    	-0.87715407E-01	 0.29698577E-01
  74.000000    	  75.000000    	-0.16951262    	 0.28420385E-01
  75.000000    	  76.000000    	-0.14228281    	 0.28263857E-01
  76.000000    	  77.000000    	-0.12383314    	 0.25273553E-01
  77.000000    	  78.000000    	 0.60812278E-01	 0.32775219E-01
  78.000000    	  79.000000    	 0.14637041    	 0.30376019E-01
  79.000000    	  80.000000    	 0.11442124    	 0.31507222E-01
  80.000000    	  81.000000    	-0.34070836E-02	 0.30785583E-01
  81.000000    	  82.000000    	 0.32127628E-01	 0.31566113E-01
  82.000000    	  83.000000    	-0.37078505E-01	 0.29630368E-01
  83.000000    	  84.000000    	-0.55514038E-01	 0.30788775E-01
  84.000000    	  85.000000    	-0.16695684    	 0.29421855E-01
  85.000000    	  86.000000    	-0.14172023    	 0.26516842E-01
  86.000000    	  87.000000    	-0.12282809    	 0.24316003E-01
  87.000000    	  88.000000    	-0.15629963    	 0.26513303E-01
  88.000000    	  89.000000    	 0.10231795    	 0.33234966E-01
  89.000000    	  90.000000    	 0.33515001E-01	 0.30658517E-01
  90.000000    	  91.000000    	 0.87658249E-01	 0.32266949E-01
  91.000000    	  92.000000    	 0.36593331E-01	 0.32323382E-01
  92.000000    	  93.000000    	-0.19439909E-01	 0.28386173E-01
  93.000000    	  94.000000    	-0.75526612E-02	 0.28290871E-01
  94.000000    	  95.000000    	-0.10175699    	 0.28811493E-01
  95.000000    	  96.000000    	-0.53365814E-01	 0.28508243E-01
  96.000000    	  97.000000    	-0.57285228E-01	 0.27085081E-01
  97.000000    	  98.000000    	-0.80738168E-01	 0.26502255E-01
  98.000000    	  99.000000    	-0.16810843    	 0.23362602E-01
  99.000000    	  100.00000    	 0.96205702E-01	 0.32918220E-01
  100.00000    	  101.00000    	 0.12715611    	 0.29238155E-01
  101.00000    	  102.00000    	 0.60094753E-01	 0.31232451E-01
  102.00000    	  103.00000    	 0.83715208E-01	 0.27707918E-01
  103.00000    	  104.00000    	-0.25459747E-02	 0.30142107E-01
  104.00000    	  105.00000    	-0.38840823E-01	 0.28183469E-01
