# xi2
# underflow	 -4286.8391    	  3.0226300    
# overflow	 -4.7365025    	 0.18382844    
# sum	 -5502.9039    	  3.9919433    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.4094390    	 0.16930321    
  1.0000000    	  2.0000000    	 -4.4129366    	 0.17594545    
  2.0000000    	  3.0000000    	 -4.1688731    	 0.16666061    
  3.0000000    	  4.0000000    	 -4.3143281    	 0.15534215    
  4.0000000    	  5.0000000    	 -4.2109329    	 0.15925313    
  5.0000000    	  6.0000000    	 -4.2892843    	 0.14197032    
  6.0000000    	  7.0000000    	 -4.1360155    	 0.13785518    
  7.0000000    	  8.0000000    	 -4.3696184    	 0.14475195    
  8.0000000    	  9.0000000    	 -4.0730529    	 0.15224333    
  9.0000000    	  10.000000    	 -4.0277509    	 0.14584342    
  10.000000    	  11.000000    	 -3.3329848    	 0.13384690    
  11.000000    	  12.000000    	 -4.0325733    	 0.16511189    
  12.000000    	  13.000000    	 -4.4551270    	 0.16331379    
  13.000000    	  14.000000    	 -4.0592321    	 0.17454301    
  14.000000    	  15.000000    	 -4.0896150    	 0.15005983    
  15.000000    	  16.000000    	 -4.2724271    	 0.14561145    
  16.000000    	  17.000000    	 -3.8787057    	 0.14796188    
  17.000000    	  18.000000    	 -4.0046474    	 0.13839458    
  18.000000    	  19.000000    	 -3.8655079    	 0.14050097    
  19.000000    	  20.000000    	 -3.6249777    	 0.13408860    
  20.000000    	  21.000000    	 -3.7079582    	 0.12902663    
  21.000000    	  22.000000    	 -3.6465280    	 0.12548082    
  22.000000    	  23.000000    	 -4.1160558    	 0.16330855    
  23.000000    	  24.000000    	 -3.8095196    	 0.16449041    
  24.000000    	  25.000000    	 -3.7779971    	 0.16536034    
  25.000000    	  26.000000    	 -3.8513010    	 0.15340609    
  26.000000    	  27.000000    	 -3.8248572    	 0.14095926    
  27.000000    	  28.000000    	 -3.8999216    	 0.13416666    
  28.000000    	  29.000000    	 -3.7036262    	 0.14437172    
  29.000000    	  30.000000    	 -3.7900012    	 0.13379683    
  30.000000    	  31.000000    	 -3.5591454    	 0.12010067    
  31.000000    	  32.000000    	 -3.4179698    	 0.12739168    
  32.000000    	  33.000000    	 -3.4653698    	 0.14529237    
  33.000000    	  34.000000    	 -4.0679304    	 0.16008168    
  34.000000    	  35.000000    	 -3.7977397    	 0.15653206    
  35.000000    	  36.000000    	 -3.8849103    	 0.15010461    
  36.000000    	  37.000000    	 -3.9610187    	 0.13644857    
  37.000000    	  38.000000    	 -3.8933555    	 0.13694878    
  38.000000    	  39.000000    	 -3.7236673    	 0.12610902    
  39.000000    	  40.000000    	 -3.7316821    	 0.13527790    
  40.000000    	  41.000000    	 -3.3957112    	 0.12035608    
  41.000000    	  42.000000    	 -3.5047833    	 0.12677577    
  42.000000    	  43.000000    	 -3.0842574    	 0.12532876    
  43.000000    	  44.000000    	 -3.0517313    	 0.13454554    
  44.000000    	  45.000000    	 -3.5684652    	 0.16438705    
  45.000000    	  46.000000    	 -4.0317052    	 0.14685345    
  46.000000    	  47.000000    	 -3.5524510    	 0.14285233    
  47.000000    	  48.000000    	 -3.7639269    	 0.12968642    
  48.000000    	  49.000000    	 -3.6548602    	 0.14590966    
  49.000000    	  50.000000    	 -3.5837382    	 0.12553682    
  50.000000    	  51.000000    	 -3.2228502    	 0.12162272    
  51.000000    	  52.000000    	 -3.2370042    	 0.12858417    
  52.000000    	  53.000000    	 -3.1564578    	 0.12507962    
  53.000000    	  54.000000    	 -3.2521407    	 0.12786339    
  54.000000    	  55.000000    	 -2.9210824    	 0.12047850    
  55.000000    	  56.000000    	 -3.7603286    	 0.15205961    
  56.000000    	  57.000000    	 -3.5154297    	 0.13541080    
  57.000000    	  58.000000    	 -3.5484273    	 0.13504880    
  58.000000    	  59.000000    	 -3.4900279    	 0.13320295    
  59.000000    	  60.000000    	 -3.5585026    	 0.14600789    
  60.000000    	  61.000000    	 -3.3404118    	 0.13046681    
