# xi0
# underflow	 -6777.4577    	  3.6884922    
# overflow	 -16.547078    	 0.36757822    
# sum	 -9721.8961    	  5.9516355    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -9.5417799    	 0.25598877    
  1.0000000    	  2.0000000    	 -9.0100634    	 0.25028783    
  2.0000000    	  3.0000000    	 -9.0482133    	 0.25692421    
  3.0000000    	  4.0000000    	 -9.3855247    	 0.24870453    
  4.0000000    	  5.0000000    	 -9.2594311    	 0.26202537    
  5.0000000    	  6.0000000    	 -9.4706857    	 0.24657568    
  6.0000000    	  7.0000000    	 -9.4577213    	 0.25056008    
  7.0000000    	  8.0000000    	 -8.9714789    	 0.25106814    
  8.0000000    	  9.0000000    	 -9.1195534    	 0.23876567    
  9.0000000    	  10.000000    	 -8.4005458    	 0.23074532    
  10.000000    	  11.000000    	 -7.9449471    	 0.24519787    
  11.000000    	  12.000000    	 -9.2002064    	 0.25543150    
  12.000000    	  13.000000    	 -8.9906660    	 0.24875930    
  13.000000    	  14.000000    	 -8.8737153    	 0.25188277    
  14.000000    	  15.000000    	 -9.1352832    	 0.23935331    
  15.000000    	  16.000000    	 -8.7946586    	 0.23848221    
  16.000000    	  17.000000    	 -8.9742073    	 0.23692047    
  17.000000    	  18.000000    	 -8.8716665    	 0.24725148    
  18.000000    	  19.000000    	 -8.7872250    	 0.24531583    
  19.000000    	  20.000000    	 -8.2370286    	 0.24681102    
  20.000000    	  21.000000    	 -8.2853258    	 0.22547992    
  21.000000    	  22.000000    	 -7.8773342    	 0.23125665    
  22.000000    	  23.000000    	 -8.3982731    	 0.25312957    
  23.000000    	  24.000000    	 -8.7100963    	 0.25605607    
  24.000000    	  25.000000    	 -8.9990903    	 0.25123412    
  25.000000    	  26.000000    	 -8.4335219    	 0.23545901    
  26.000000    	  27.000000    	 -8.6038228    	 0.23313427    
  27.000000    	  28.000000    	 -8.2904236    	 0.23865083    
  28.000000    	  29.000000    	 -8.5377519    	 0.25130131    
  29.000000    	  30.000000    	 -8.1985132    	 0.23693703    
  30.000000    	  31.000000    	 -8.1401797    	 0.23102232    
  31.000000    	  32.000000    	 -7.6882133    	 0.20888067    
  32.000000    	  33.000000    	 -7.2587862    	 0.21452166    
  33.000000    	  34.000000    	 -8.2432312    	 0.23352422    
  34.000000    	  35.000000    	 -8.3715326    	 0.23695143    
  35.000000    	  36.000000    	 -8.3027980    	 0.23770639    
  36.000000    	  37.000000    	 -8.0280756    	 0.22835669    
  37.000000    	  38.000000    	 -8.5414251    	 0.22464145    
  38.000000    	  39.000000    	 -8.4545263    	 0.24052250    
  39.000000    	  40.000000    	 -8.0274354    	 0.22649960    
  40.000000    	  41.000000    	 -7.8301950    	 0.21358644    
  41.000000    	  42.000000    	 -7.1271652    	 0.23588764    
  42.000000    	  43.000000    	 -7.4086666    	 0.22063602    
  43.000000    	  44.000000    	 -7.0467210    	 0.19836851    
  44.000000    	  45.000000    	 -7.9104767    	 0.23173283    
  45.000000    	  46.000000    	 -7.9384930    	 0.22430235    
  46.000000    	  47.000000    	 -8.1934335    	 0.23896993    
  47.000000    	  48.000000    	 -7.8733257    	 0.24878109    
  48.000000    	  49.000000    	 -7.9736534    	 0.23509057    
  49.000000    	  50.000000    	 -8.0015316    	 0.22421784    
  50.000000    	  51.000000    	 -7.6989966    	 0.20724235    
  51.000000    	  52.000000    	 -7.5663038    	 0.20506435    
  52.000000    	  53.000000    	 -7.2744482    	 0.21341936    
  53.000000    	  54.000000    	 -7.2092078    	 0.20652661    
  54.000000    	  55.000000    	 -6.2904047    	 0.20098642    
  55.000000    	  56.000000    	 -8.0627144    	 0.21758203    
  56.000000    	  57.000000    	 -7.8231139    	 0.22919769    
  57.000000    	  58.000000    	 -7.6846122    	 0.22910701    
  58.000000    	  59.000000    	 -7.6326505    	 0.24085263    
  59.000000    	  60.000000    	 -7.7043255    	 0.22984901    
  60.000000    	  61.000000    	 -7.3715093    	 0.21047758    
  61.000000    	  62.000000    	 -7.5265148    	 0.20687942    
  62.000000    	  63.000000    	 -6.8254366    	 0.20557323    
  63.000000    	  64.000000    	 -7.1851315    	 0.20319573    
  64.000000    	  65.000000    	 -6.1754690    	 0.19796555    
  65.000000    	  66.000000    	 -6.1209511    	 0.20505722    
  66.000000    	  67.000000    	 -7.3475009    	 0.20958144    
  67.000000    	  68.000000    	 -7.7296195    	 0.23989292    
  68.000000    	  69.000000    	 -7.5462275    	 0.22911684    
  69.000000    	  70.000000    	 -7.6590782    	 0.21450459    
  70.000000    	  71.000000    	 -7.4096705    	 0.21858979    
  71.000000    	  72.000000    	 -7.3343626    	 0.20085473    
  72.000000    	  73.000000    	 -6.9424744    	 0.20939102    
  73.000000    	  74.000000    	 -6.5520480    	 0.20765053    
  74.000000    	  75.000000    	 -6.5365881    	 0.20690382    
  75.000000    	  76.000000    	 -6.1661563    	 0.19760020    
  76.000000    	  77.000000    	 -5.8932707    	 0.19255363    
  77.000000    	  78.000000    	 -7.4070123    	 0.21052296    
  78.000000    	  79.000000    	 -6.8905246    	 0.22151294    
  79.000000    	  80.000000    	 -6.5560663    	 0.20542774    
  80.000000    	  81.000000    	 -7.5155222    	 0.21851319    
  81.000000    	  82.000000    	 -7.3952359    	 0.21429474    
  82.000000    	  83.000000    	 -6.7056113    	 0.19563745    
  83.000000    	  84.000000    	 -6.9220494    	 0.20430235    
  84.000000    	  85.000000    	 -6.7788993    	 0.21184818    
  85.000000    	  86.000000    	 -6.2151201    	 0.20287129    
  86.000000    	  87.000000    	 -6.0999701    	 0.18890361    
  87.000000    	  88.000000    	 -5.5462906    	 0.18209170    
  88.000000    	  89.000000    	 -6.9258030    	 0.21152966    
  89.000000    	  90.000000    	 -7.2897196    	 0.22753489    
  90.000000    	  91.000000    	 -7.6702481    	 0.21581080    
  91.000000    	  92.000000    	 -6.9319222    	 0.21433406    
  92.000000    	  93.000000    	 -6.9624694    	 0.21764471    
  93.000000    	  94.000000    	 -7.3003775    	 0.19461585    
  94.000000    	  95.000000    	 -6.4314544    	 0.19685574    
  95.000000    	  96.000000    	 -5.9865937    	 0.19518900    
  96.000000    	  97.000000    	 -5.9460075    	 0.19438704    
  97.000000    	  98.000000    	 -5.1646259    	 0.17963079    
  98.000000    	  99.000000    	 -5.3442903    	 0.18317417    
