# xi2
# underflow	  4969.9268    	  2.4430780    
# overflow	  6.9832344    	 0.18946914    
# sum	  6109.9832    	  3.3572769    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  4.1518962    	 0.14319467    
  1.0000000    	  2.0000000    	  4.1270608    	 0.14733140    
  2.0000000    	  3.0000000    	  3.8546450    	 0.14072323    
  3.0000000    	  4.0000000    	  3.9361373    	 0.12976698    
  4.0000000    	  5.0000000    	  3.8249104    	 0.13508525    
  5.0000000    	  6.0000000    	  3.8031766    	 0.12015435    
  6.0000000    	  7.0000000    	  3.6241529    	 0.11529957    
  7.0000000    	  8.0000000    	  3.6340040    	 0.11700798    
  8.0000000    	  9.0000000    	  3.3536768    	 0.12490376    
  9.0000000    	  10.000000    	  3.2277314    	 0.11688788    
  10.000000    	  11.000000    	  2.7624449    	 0.11197440    
  11.000000    	  12.000000    	  3.7334272    	 0.13947870    
  12.000000    	  13.000000    	  4.1591029    	 0.13875126    
  13.000000    	  14.000000    	  3.6474214    	 0.14906677    
  14.000000    	  15.000000    	  3.5601318    	 0.12477827    
  15.000000    	  16.000000    	  3.6471585    	 0.12782903    
  16.000000    	  17.000000    	  3.4603572    	 0.12446050    
  17.000000    	  18.000000    	  3.4319885    	 0.11431093    
  18.000000    	  19.000000    	  3.2939937    	 0.11439789    
  19.000000    	  20.000000    	  2.9859675    	 0.10944620    
  20.000000    	  21.000000    	  3.0576322    	 0.10388534    
  21.000000    	  22.000000    	  2.9343135    	 0.10476533    
  22.000000    	  23.000000    	  3.7629394    	 0.13767744    
  23.000000    	  24.000000    	  3.5549251    	 0.13793308    
  24.000000    	  25.000000    	  3.4815306    	 0.14385878    
  25.000000    	  26.000000    	  3.5290980    	 0.12874827    
  26.000000    	  27.000000    	  3.3751981    	 0.11975270    
  27.000000    	  28.000000    	  3.3969739    	 0.11156349    
  28.000000    	  29.000000    	  3.2277575    	 0.12047778    
  29.000000    	  30.000000    	  3.1873785    	 0.11064512    
  30.000000    	  31.000000    	  2.8984395    	 0.96369342E-01
  31.000000    	  32.000000    	  2.7568936    	 0.10156954    
  32.000000    	  33.000000    	  2.8328942    	 0.11272154    
  33.000000    	  34.000000    	  3.7133094    	 0.13411647    
  34.000000    	  35.000000    	  3.4864332    	 0.13567832    
  35.000000    	  36.000000    	  3.5601245    	 0.12598393    
  36.000000    	  37.000000    	  3.4565077    	 0.11661929    
  37.000000    	  38.000000    	  3.4565157    	 0.11538225    
  38.000000    	  39.000000    	  3.1583855    	 0.10648534    
  39.000000    	  40.000000    	  3.1309134    	 0.11396215    
  40.000000    	  41.000000    	  2.7690775    	 0.10105632    
  41.000000    	  42.000000    	  2.8918205    	 0.10070436    
  42.000000    	  43.000000    	  2.5420371    	 0.10116249    
  43.000000    	  44.000000    	  2.5790485    	 0.10748294    
  44.000000    	  45.000000    	  3.3550546    	 0.13623828    
  45.000000    	  46.000000    	  3.5912255    	 0.12351651    
  46.000000    	  47.000000    	  3.2099898    	 0.12288604    
  47.000000    	  48.000000    	  3.3463612    	 0.11160004    
  48.000000    	  49.000000    	  3.2351592    	 0.12265184    
  49.000000    	  50.000000    	  3.1178363    	 0.10567551    
  50.000000    	  51.000000    	  2.7190621    	 0.10237237    
  51.000000    	  52.000000    	  2.7207712    	 0.10580516    
  52.000000    	  53.000000    	  2.5929110    	 0.10108136    
  53.000000    	  54.000000    	  2.7116407    	 0.10192527    
  54.000000    	  55.000000    	  2.3736907    	 0.96197005E-01
  55.000000    	  56.000000    	  3.3741580    	 0.12815068    
  56.000000    	  57.000000    	  3.2114719    	 0.11364918    
  57.000000    	  58.000000    	  3.1413647    	 0.11519779    
  58.000000    	  59.000000    	  3.1039604    	 0.11248153    
  59.000000    	  60.000000    	  3.0449521    	 0.12474081    
  60.000000    	  61.000000    	  2.8900934    	 0.10725691    
  61.000000    	  62.000000    	  2.7803406    	 0.11086462    
  62.000000    	  63.000000    	  2.5244720    	 0.10095685    
  63.000000    	  64.000000    	  2.5740583    	 0.99532902E-01
  64.000000    	  65.000000    	  2.3517137    	 0.92741461E-01
  65.000000    	  66.000000    	  2.1365525    	 0.92425829E-01
  66.000000    	  67.000000    	  3.0576648    	 0.12147840    
  67.000000    	  68.000000    	  3.1607019    	 0.11881759    
  68.000000    	  69.000000    	  3.0783465    	 0.11948626    
  69.000000    	  70.000000    	  3.1087124    	 0.11691907    
  70.000000    	  71.000000    	  2.8538664    	 0.12585781    
  71.000000    	  72.000000    	  2.6907257    	 0.10943416    
  72.000000    	  73.000000    	  2.7233991    	 0.10732749    
  73.000000    	  74.000000    	  2.8042740    	 0.94497070E-01
  74.000000    	  75.000000    	  2.4031451    	 0.94903289E-01
  75.000000    	  76.000000    	  2.1441043    	 0.91976357E-01
  76.000000    	  77.000000    	  2.1776905    	 0.87766234E-01
  77.000000    	  78.000000    	  2.8413248    	 0.11939175    
  78.000000    	  79.000000    	  3.0376004    	 0.11971438    
  79.000000    	  80.000000    	  3.0096333    	 0.11817823    
  80.000000    	  81.000000    	  2.8750501    	 0.10976084    
  81.000000    	  82.000000    	  2.8147634    	 0.10697798    
  82.000000    	  83.000000    	  2.8479335    	 0.10367845    
  83.000000    	  84.000000    	  2.4634797    	 0.99252846E-01
  84.000000    	  85.000000    	  2.2455253    	 0.96057601E-01
  85.000000    	  86.000000    	  2.2278063    	 0.89742397E-01
  86.000000    	  87.000000    	  2.2853229    	 0.87116796E-01
  87.000000    	  88.000000    	  1.9735587    	 0.83243095E-01
  88.000000    	  89.000000    	  3.1671995    	 0.11957922    
  89.000000    	  90.000000    	  2.9389597    	 0.12186016    
  90.000000    	  91.000000    	  2.8637644    	 0.12120262    
  91.000000    	  92.000000    	  2.9049490    	 0.10459184    
  92.000000    	  93.000000    	  2.5538992    	 0.10053596    
  93.000000    	  94.000000    	  2.6918048    	 0.10720776    
  94.000000    	  95.000000    	  2.3020501    	 0.10102822    
  95.000000    	  96.000000    	  2.4013050    	 0.92372956E-01
  96.000000    	  97.000000    	  2.1158099    	 0.85310001E-01
  97.000000    	  98.000000    	  1.9335759    	 0.86533481E-01
  98.000000    	  99.000000    	  1.9505805    	 0.77698831E-01
  99.000000    	  100.00000    	  3.0173547    	 0.11838600    
  100.00000    	  101.00000    	  2.8097635    	 0.11318554    
  101.00000    	  102.00000    	  2.6930333    	 0.11385389    
  102.00000    	  103.00000    	  2.5928647    	 0.99470976E-01
  103.00000    	  104.00000    	  2.6318493    	 0.99076618E-01
  104.00000    	  105.00000    	  2.5700178    	 0.10221449    
  105.00000    	  106.00000    	  2.3975113    	 0.93063970E-01
  106.00000    	  107.00000    	  2.2134985    	 0.99339969E-01
  107.00000    	  108.00000    	  2.2693261    	 0.84856002E-01
  108.00000    	  109.00000    	  1.8453510    	 0.82045607E-01
  109.00000    	  110.00000    	  1.9419782    	 0.79420063E-01
  110.00000    	  111.00000    	  2.5529627    	 0.11215005    
  111.00000    	  112.00000    	  2.6761500    	 0.10627406    
  112.00000    	  113.00000    	  2.4695273    	 0.10655794    
  113.00000    	  114.00000    	  2.5854930    	 0.94959180E-01
  114.00000    	  115.00000    	  2.5299278    	 0.10303721    
  115.00000    	  116.00000    	  2.3095145    	 0.98046338E-01
  116.00000    	  117.00000    	  2.4435446    	 0.91717123E-01
  117.00000    	  118.00000    	  2.1105289    	 0.10760892    
  118.00000    	  119.00000    	  2.0390600    	 0.84285601E-01
  119.00000    	  120.00000    	  1.9855627    	 0.86669984E-01
  120.00000    	  121.00000    	  1.7641092    	 0.75839501E-01
  121.00000    	  122.00000    	  2.8493760    	 0.11307989    
  122.00000    	  123.00000    	  2.5944944    	 0.11537324    
  123.00000    	  124.00000    	  2.5776840    	 0.10483830    
  124.00000    	  125.00000    	  2.5451700    	 0.96582989E-01
  125.00000    	  126.00000    	  2.3119786    	 0.95912409E-01
  126.00000    	  127.00000    	  2.3515110    	 0.99985003E-01
  127.00000    	  128.00000    	  2.0757780    	 0.10319418    
  128.00000    	  129.00000    	  2.0348312    	 0.91833331E-01
  129.00000    	  130.00000    	  1.7551133    	 0.76665074E-01
  130.00000    	  131.00000    	  1.7234528    	 0.82437536E-01
  131.00000    	  132.00000    	  1.7336338    	 0.74124172E-01
  132.00000    	  133.00000    	  2.6412489    	 0.11392001    
  133.00000    	  134.00000    	  2.4099549    	 0.10903764    
  134.00000    	  135.00000    	  2.3466825    	 0.11196842    
  135.00000    	  136.00000    	  2.4780738    	 0.10214506    
  136.00000    	  137.00000    	  2.3205931    	 0.10434779    
  137.00000    	  138.00000    	  2.0522663    	 0.10206290    
  138.00000    	  139.00000    	  2.1666052    	 0.96748607E-01
  139.00000    	  140.00000    	  1.8489893    	 0.82025065E-01
  140.00000    	  141.00000    	  2.0265901    	 0.82942044E-01
  141.00000    	  142.00000    	  1.5915068    	 0.76462073E-01
  142.00000    	  143.00000    	  1.4631267    	 0.75200882E-01
  143.00000    	  144.00000    	  2.3554095    	 0.10424145    
  144.00000    	  145.00000    	  2.2553368    	 0.10198717    
  145.00000    	  146.00000    	  2.3749724    	 0.10495725    
  146.00000    	  147.00000    	  2.2306574    	 0.10345889    
  147.00000    	  148.00000    	  2.2293921    	 0.99389425E-01
  148.00000    	  149.00000    	  2.0607001    	 0.96972256E-01
  149.00000    	  150.00000    	  2.0676567    	 0.92399402E-01
  150.00000    	  151.00000    	  1.9590021    	 0.86478956E-01
  151.00000    	  152.00000    	  1.7831970    	 0.88687749E-01
  152.00000    	  153.00000    	  1.7212416    	 0.78122177E-01
  153.00000    	  154.00000    	  1.4692423    	 0.71976281E-01
  154.00000    	  155.00000    	  2.2868222    	 0.10892775    
  155.00000    	  156.00000    	  2.5000848    	 0.10037866    
  156.00000    	  157.00000    	  2.2927278    	 0.99524061E-01
  157.00000    	  158.00000    	  2.1824929    	 0.97901768E-01
  158.00000    	  159.00000    	  2.1725043    	 0.96276886E-01
  159.00000    	  160.00000    	  2.1735062    	 0.95943534E-01
  160.00000    	  161.00000    	  1.8968286    	 0.86147550E-01
  161.00000    	  162.00000    	  1.7708581    	 0.85862771E-01
  162.00000    	  163.00000    	  1.6378440    	 0.82331317E-01
  163.00000    	  164.00000    	  1.6752932    	 0.72310409E-01
  164.00000    	  165.00000    	  1.4775108    	 0.67390184E-01
  165.00000    	  166.00000    	  2.2299844    	 0.10816268    
  166.00000    	  167.00000    	  2.2070719    	 0.10270797    
  167.00000    	  168.00000    	  2.1101744    	 0.98629329E-01
  168.00000    	  169.00000    	  2.0967563    	 0.95129841E-01
  169.00000    	  170.00000    	  2.2254592    	 0.91868983E-01
  170.00000    	  171.00000    	  1.6892957    	 0.89615598E-01
  171.00000    	  172.00000    	  1.8300781    	 0.80841207E-01
  172.00000    	  173.00000    	  1.6314853    	 0.77949942E-01
  173.00000    	  174.00000    	  1.5391003    	 0.77491724E-01
  174.00000    	  175.00000    	  1.4352659    	 0.71736425E-01
  175.00000    	  176.00000    	  1.3881290    	 0.65266947E-01
  176.00000    	  177.00000    	  2.4100966    	 0.10613717    
  177.00000    	  178.00000    	  2.2043660    	 0.99808041E-01
  178.00000    	  179.00000    	  2.2398924    	 0.96411116E-01
  179.00000    	  180.00000    	  2.2527441    	 0.92301341E-01
  180.00000    	  181.00000    	  1.9387060    	 0.91805637E-01
  181.00000    	  182.00000    	  2.0593821    	 0.87691793E-01
  182.00000    	  183.00000    	  1.8822127    	 0.83715554E-01
  183.00000    	  184.00000    	  1.6741907    	 0.78369163E-01
  184.00000    	  185.00000    	  1.6983592    	 0.75229666E-01
  185.00000    	  186.00000    	  1.4794118    	 0.71686148E-01
  186.00000    	  187.00000    	  1.3625830    	 0.65280296E-01
  187.00000    	  188.00000    	  1.9522392    	 0.10764454    
  188.00000    	  189.00000    	  2.1028318    	 0.96371162E-01
  189.00000    	  190.00000    	  2.0333391    	 0.10218656    
  190.00000    	  191.00000    	  2.0919175    	 0.10453486    
  191.00000    	  192.00000    	  2.0744055    	 0.95124666E-01
  192.00000    	  193.00000    	  1.8807628    	 0.91323848E-01
  193.00000    	  194.00000    	  1.7547632    	 0.83364697E-01
  194.00000    	  195.00000    	  1.8244635    	 0.79850150E-01
  195.00000    	  196.00000    	  1.5156706    	 0.74094311E-01
  196.00000    	  197.00000    	  1.3304345    	 0.69256326E-01
  197.00000    	  198.00000    	  1.3953580    	 0.66765175E-01
  198.00000    	  199.00000    	  1.9332387    	 0.10098676    
  199.00000    	  200.00000    	  1.9870633    	 0.10396956    
  200.00000    	  201.00000    	  1.9788880    	 0.93440865E-01
  201.00000    	  202.00000    	  1.8446803    	 0.10438953    
  202.00000    	  203.00000    	  1.8807256    	 0.89095581E-01
  203.00000    	  204.00000    	  1.6715185    	 0.87858967E-01
  204.00000    	  205.00000    	  1.6786092    	 0.83009866E-01
  205.00000    	  206.00000    	  1.4739794    	 0.75720353E-01
  206.00000    	  207.00000    	  1.4984483    	 0.71730696E-01
  207.00000    	  208.00000    	  1.3495671    	 0.69253674E-01
  208.00000    	  209.00000    	  1.1416259    	 0.66494908E-01
  209.00000    	  210.00000    	  1.9015893    	 0.10252452    
  210.00000    	  211.00000    	  1.9606492    	 0.10970393    
  211.00000    	  212.00000    	  1.9380306    	 0.89643116E-01
  212.00000    	  213.00000    	  2.0042351    	 0.92295398E-01
  213.00000    	  214.00000    	  1.7625227    	 0.93206811E-01
  214.00000    	  215.00000    	  1.7220209    	 0.89518104E-01
  215.00000    	  216.00000    	  1.8369014    	 0.78620813E-01
  216.00000    	  217.00000    	  1.4918325    	 0.81822254E-01
  217.00000    	  218.00000    	  1.3642423    	 0.76208610E-01
  218.00000    	  219.00000    	  1.2180001    	 0.67467654E-01
  219.00000    	  220.00000    	  1.1135369    	 0.70400715E-01
  220.00000    	  221.00000    	  2.0693035    	 0.10516014    
  221.00000    	  222.00000    	  1.8837250    	 0.96920390E-01
  222.00000    	  223.00000    	  1.8732880    	 0.96973905E-01
  223.00000    	  224.00000    	  1.7696613    	 0.90051704E-01
  224.00000    	  225.00000    	  1.7138888    	 0.86549024E-01
  225.00000    	  226.00000    	  1.6888537    	 0.95965376E-01
  226.00000    	  227.00000    	  1.4812572    	 0.78336122E-01
  227.00000    	  228.00000    	  1.3690318    	 0.74695879E-01
  228.00000    	  229.00000    	  1.3117835    	 0.70296237E-01
  229.00000    	  230.00000    	  1.3500227    	 0.66170495E-01
  230.00000    	  231.00000    	  1.0351041    	 0.65619384E-01
  231.00000    	  232.00000    	  1.9293956    	 0.98727118E-01
  232.00000    	  233.00000    	  1.8906434    	 0.91711415E-01
  233.00000    	  234.00000    	  1.9026221    	 0.10270533    
  234.00000    	  235.00000    	  1.6860686    	 0.89584018E-01
  235.00000    	  236.00000    	  1.6789313    	 0.79557223E-01
  236.00000    	  237.00000    	  1.6011952    	 0.86735829E-01
  237.00000    	  238.00000    	  1.5383392    	 0.80673689E-01
  238.00000    	  239.00000    	  1.4841098    	 0.70723825E-01
  239.00000    	  240.00000    	  1.3444409    	 0.69666072E-01
  240.00000    	  241.00000    	  1.2669474    	 0.65964104E-01
  241.00000    	  242.00000    	  1.0657304    	 0.64736884E-01
  242.00000    	  243.00000    	  2.0426080    	 0.97626980E-01
  243.00000    	  244.00000    	  1.8901284    	 0.89191323E-01
  244.00000    	  245.00000    	  1.7918340    	 0.93706516E-01
  245.00000    	  246.00000    	  1.7173952    	 0.89681267E-01
  246.00000    	  247.00000    	  1.6874799    	 0.80875379E-01
  247.00000    	  248.00000    	  1.5132301    	 0.79878347E-01
  248.00000    	  249.00000    	  1.4165077    	 0.75809997E-01
  249.00000    	  250.00000    	  1.4331654    	 0.73152943E-01
  250.00000    	  251.00000    	  1.2138058    	 0.67313070E-01
  251.00000    	  252.00000    	  1.1478987    	 0.60989692E-01
  252.00000    	  253.00000    	  1.0446243    	 0.62728178E-01
  253.00000    	  254.00000    	  1.8448465    	 0.10331976    
  254.00000    	  255.00000    	  1.9711826    	 0.91515620E-01
  255.00000    	  256.00000    	  1.9048303    	 0.87013337E-01
  256.00000    	  257.00000    	  1.6494522    	 0.95467983E-01
  257.00000    	  258.00000    	  1.4507653    	 0.81681448E-01
  258.00000    	  259.00000    	  1.6161091    	 0.78807513E-01
  259.00000    	  260.00000    	  1.5033946    	 0.71909970E-01
  260.00000    	  261.00000    	  1.2794986    	 0.70858350E-01
  261.00000    	  262.00000    	  1.2304553    	 0.66542296E-01
  262.00000    	  263.00000    	  1.0719255    	 0.60259914E-01
  263.00000    	  264.00000    	  1.0971538    	 0.60586151E-01
  264.00000    	  265.00000    	  1.5261515    	 0.10059224    
  265.00000    	  266.00000    	  1.6140917    	 0.90958175E-01
  266.00000    	  267.00000    	  1.6607576    	 0.87081553E-01
  267.00000    	  268.00000    	  1.5841013    	 0.85559187E-01
  268.00000    	  269.00000    	  1.6026033    	 0.77350671E-01
  269.00000    	  270.00000    	  1.4318469    	 0.73355484E-01
  270.00000    	  271.00000    	  1.3036274    	 0.77076881E-01
  271.00000    	  272.00000    	  1.2739145    	 0.68331434E-01
  272.00000    	  273.00000    	  1.2872008    	 0.67792377E-01
  273.00000    	  274.00000    	  1.1254762    	 0.60246072E-01
  274.00000    	  275.00000    	  1.0669608    	 0.60599190E-01
  275.00000    	  276.00000    	  1.6219070    	 0.93066947E-01
  276.00000    	  277.00000    	  1.8172383    	 0.97087791E-01
  277.00000    	  278.00000    	  1.5922868    	 0.84840991E-01
  278.00000    	  279.00000    	  1.5436821    	 0.85468613E-01
  279.00000    	  280.00000    	  1.6370878    	 0.82409415E-01
  280.00000    	  281.00000    	  1.4102073    	 0.74999295E-01
  281.00000    	  282.00000    	  1.2345110    	 0.73264617E-01
  282.00000    	  283.00000    	  1.2123922    	 0.64873647E-01
  283.00000    	  284.00000    	  1.0613465    	 0.67311434E-01
  284.00000    	  285.00000    	 0.95978768    	 0.65907159E-01
  285.00000    	  286.00000    	 0.91103374    	 0.59926138E-01
  286.00000    	  287.00000    	  1.6409815    	 0.95030608E-01
  287.00000    	  288.00000    	  1.4865232    	 0.97895341E-01
  288.00000    	  289.00000    	  1.5001009    	 0.86008410E-01
  289.00000    	  290.00000    	  1.4669225    	 0.88022637E-01
  290.00000    	  291.00000    	  1.3799156    	 0.82323370E-01
  291.00000    	  292.00000    	  1.3760086    	 0.80948838E-01
  292.00000    	  293.00000    	  1.3087011    	 0.75139124E-01
  293.00000    	  294.00000    	  1.2725765    	 0.62471693E-01
  294.00000    	  295.00000    	  1.1936867    	 0.63956354E-01
  295.00000    	  296.00000    	  1.1016131    	 0.63379240E-01
  296.00000    	  297.00000    	 0.91549780    	 0.59689901E-01
  297.00000    	  298.00000    	  1.5761944    	 0.95905531E-01
  298.00000    	  299.00000    	  1.5678183    	 0.85100823E-01
  299.00000    	  300.00000    	  1.4453931    	 0.86472362E-01
  300.00000    	  301.00000    	  1.4651442    	 0.85526704E-01
  301.00000    	  302.00000    	  1.3440079    	 0.74174347E-01
  302.00000    	  303.00000    	  1.3667751    	 0.81017305E-01
  303.00000    	  304.00000    	  1.1192448    	 0.69642675E-01
  304.00000    	  305.00000    	  1.1753879    	 0.63452688E-01
  305.00000    	  306.00000    	  1.1972985    	 0.66115760E-01
  306.00000    	  307.00000    	  1.0306785    	 0.59346235E-01
  307.00000    	  308.00000    	 0.84278276    	 0.53083138E-01
  308.00000    	  309.00000    	  1.5561597    	 0.85962893E-01
  309.00000    	  310.00000    	  1.6108964    	 0.87270288E-01
  310.00000    	  311.00000    	  1.5596077    	 0.85685221E-01
  311.00000    	  312.00000    	  1.3658269    	 0.84959895E-01
  312.00000    	  313.00000    	  1.4239775    	 0.73518234E-01
  313.00000    	  314.00000    	  1.2447569    	 0.71848586E-01
  314.00000    	  315.00000    	  1.1606426    	 0.64625592E-01
  315.00000    	  316.00000    	  1.0383645    	 0.66462395E-01
  316.00000    	  317.00000    	 0.99792422    	 0.63932199E-01
  317.00000    	  318.00000    	 0.87841728    	 0.57148268E-01
  318.00000    	  319.00000    	 0.88429047    	 0.54018140E-01
  319.00000    	  320.00000    	  1.6302976    	 0.82932842E-01
  320.00000    	  321.00000    	  1.4353609    	 0.84064842E-01
  321.00000    	  322.00000    	  1.4855830    	 0.79508728E-01
  322.00000    	  323.00000    	  1.5971031    	 0.85214022E-01
  323.00000    	  324.00000    	  1.2880074    	 0.71633590E-01
  324.00000    	  325.00000    	  1.1536074    	 0.71597996E-01
  325.00000    	  326.00000    	  1.2079589    	 0.66401163E-01
  326.00000    	  327.00000    	  1.2163931    	 0.65084933E-01
  327.00000    	  328.00000    	  1.0132060    	 0.63451525E-01
  328.00000    	  329.00000    	 0.85936323    	 0.56795798E-01
  329.00000    	  330.00000    	 0.85484732    	 0.59483577E-01
  330.00000    	  331.00000    	  1.3813270    	 0.81368261E-01
  331.00000    	  332.00000    	  1.4422699    	 0.79382813E-01
  332.00000    	  333.00000    	  1.4176626    	 0.79215503E-01
  333.00000    	  334.00000    	  1.2136086    	 0.76003269E-01
  334.00000    	  335.00000    	  1.4151936    	 0.77791784E-01
  335.00000    	  336.00000    	  1.3547404    	 0.73410073E-01
  336.00000    	  337.00000    	  1.1773937    	 0.74721054E-01
  337.00000    	  338.00000    	  1.0803191    	 0.61285776E-01
  338.00000    	  339.00000    	 0.95409606    	 0.58807580E-01
  339.00000    	  340.00000    	 0.95761382    	 0.55965290E-01
  340.00000    	  341.00000    	 0.71336496    	 0.57466804E-01
  341.00000    	  342.00000    	  1.3790344    	 0.89222031E-01
  342.00000    	  343.00000    	  1.5465141    	 0.86754212E-01
  343.00000    	  344.00000    	  1.2239966    	 0.85586863E-01
  344.00000    	  345.00000    	  1.3880908    	 0.77382401E-01
  345.00000    	  346.00000    	  1.2391538    	 0.75802262E-01
  346.00000    	  347.00000    	  1.2000427    	 0.75645325E-01
  347.00000    	  348.00000    	  1.1462743    	 0.67630797E-01
  348.00000    	  349.00000    	  1.0891725    	 0.60595420E-01
  349.00000    	  350.00000    	 0.96438262    	 0.60273291E-01
  350.00000    	  351.00000    	 0.89034029    	 0.56545998E-01
  351.00000    	  352.00000    	 0.78932824    	 0.49308647E-01
  352.00000    	  353.00000    	  1.2989337    	 0.87373101E-01
  353.00000    	  354.00000    	  1.2700623    	 0.88526013E-01
  354.00000    	  355.00000    	  1.4229789    	 0.90544641E-01
  355.00000    	  356.00000    	  1.2839196    	 0.85626130E-01
  356.00000    	  357.00000    	  1.1707027    	 0.73506614E-01
  357.00000    	  358.00000    	  1.1584053    	 0.78474554E-01
  358.00000    	  359.00000    	  1.1138045    	 0.64418909E-01
  359.00000    	  360.00000    	  1.0043180    	 0.57718714E-01
  360.00000    	  361.00000    	 0.87145645    	 0.61113238E-01
  361.00000    	  362.00000    	 0.87770909    	 0.58738777E-01
  362.00000    	  363.00000    	 0.86518244    	 0.51314050E-01
  363.00000    	  364.00000    	  1.3442105    	 0.78336324E-01
  364.00000    	  365.00000    	  1.3563428    	 0.83364934E-01
  365.00000    	  366.00000    	  1.2693418    	 0.85206277E-01
  366.00000    	  367.00000    	  1.2629777    	 0.84211432E-01
  367.00000    	  368.00000    	  1.2953894    	 0.74809354E-01
  368.00000    	  369.00000    	  1.2102042    	 0.76625921E-01
  369.00000    	  370.00000    	  1.0344162    	 0.69763008E-01
  370.00000    	  371.00000    	 0.97451589    	 0.59834835E-01
  371.00000    	  372.00000    	 0.92620088    	 0.57111283E-01
  372.00000    	  373.00000    	 0.89485655    	 0.59076240E-01
  373.00000    	  374.00000    	 0.75297552    	 0.53505617E-01
  374.00000    	  375.00000    	  1.0772489    	 0.84597670E-01
  375.00000    	  376.00000    	  1.1439323    	 0.80306611E-01
  376.00000    	  377.00000    	  1.1957621    	 0.74432939E-01
  377.00000    	  378.00000    	  1.1700948    	 0.80115421E-01
  378.00000    	  379.00000    	  1.1234182    	 0.75666536E-01
  379.00000    	  380.00000    	  1.1275003    	 0.69397775E-01
  380.00000    	  381.00000    	  1.0880252    	 0.75106436E-01
  381.00000    	  382.00000    	 0.90546627    	 0.64741411E-01
  382.00000    	  383.00000    	 0.90043206    	 0.56235446E-01
  383.00000    	  384.00000    	 0.65075882    	 0.57096079E-01
  384.00000    	  385.00000    	 0.73237817    	 0.49794678E-01
  385.00000    	  386.00000    	  1.3841144    	 0.89901466E-01
  386.00000    	  387.00000    	  1.3054044    	 0.82290990E-01
  387.00000    	  388.00000    	  1.2811229    	 0.79967170E-01
  388.00000    	  389.00000    	  1.3158866    	 0.72252597E-01
  389.00000    	  390.00000    	  1.0344526    	 0.75457880E-01
  390.00000    	  391.00000    	 0.98342749    	 0.71507233E-01
  391.00000    	  392.00000    	 0.97429950    	 0.69477088E-01
  392.00000    	  393.00000    	 0.94370950    	 0.70882521E-01
  393.00000    	  394.00000    	 0.86249724    	 0.57844271E-01
  394.00000    	  395.00000    	 0.79119994    	 0.53709680E-01
  395.00000    	  396.00000    	 0.62358065    	 0.47819137E-01
  396.00000    	  397.00000    	  1.3424787    	 0.88628037E-01
  397.00000    	  398.00000    	  1.1728749    	 0.81750182E-01
  398.00000    	  399.00000    	  1.3163245    	 0.79262159E-01
  399.00000    	  400.00000    	  1.0355935    	 0.69118235E-01
  400.00000    	  401.00000    	  1.1431186    	 0.71229229E-01
  401.00000    	  402.00000    	  1.0296256    	 0.71756431E-01
  402.00000    	  403.00000    	 0.82373863    	 0.69702691E-01
  403.00000    	  404.00000    	 0.94476610    	 0.65883620E-01
  404.00000    	  405.00000    	 0.78855750    	 0.56449125E-01
  405.00000    	  406.00000    	 0.85682020    	 0.50893072E-01
  406.00000    	  407.00000    	 0.71914624    	 0.48618845E-01
  407.00000    	  408.00000    	  1.1355618    	 0.89813475E-01
  408.00000    	  409.00000    	  1.1675094    	 0.77210781E-01
  409.00000    	  410.00000    	  1.2108752    	 0.79693784E-01
  410.00000    	  411.00000    	  1.2282020    	 0.77616107E-01
  411.00000    	  412.00000    	  1.1587528    	 0.67273682E-01
  412.00000    	  413.00000    	  1.0169561    	 0.70525785E-01
  413.00000    	  414.00000    	 0.94958868    	 0.70196864E-01
  414.00000    	  415.00000    	 0.72148479    	 0.62243179E-01
  415.00000    	  416.00000    	 0.79142710    	 0.54558027E-01
  416.00000    	  417.00000    	 0.74125096    	 0.50398973E-01
  417.00000    	  418.00000    	 0.57590113    	 0.45721095E-01
  418.00000    	  419.00000    	  1.2083852    	 0.88175408E-01
