# xi2
# underflow	  3464.8924    	  2.1777613    
# overflow	  5.0093618    	 0.13249732    
# sum	  4132.6605    	  2.5497047    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.1689723    	 0.77112006E-01
  1.0000000    	  2.0000000    	  2.1897119    	 0.78721032E-01
  2.0000000    	  3.0000000    	  2.0265076    	 0.75233321E-01
  3.0000000    	  4.0000000    	  2.0638158    	 0.70075011E-01
  4.0000000    	  5.0000000    	  2.0184989    	 0.72855581E-01
  5.0000000    	  6.0000000    	  1.9958731    	 0.66490427E-01
  6.0000000    	  7.0000000    	  1.8603841    	 0.61164592E-01
  7.0000000    	  8.0000000    	  1.8920244    	 0.63747198E-01
  8.0000000    	  9.0000000    	  1.6915240    	 0.65303089E-01
  9.0000000    	  10.000000    	  1.6475668    	 0.61933002E-01
  10.000000    	  11.000000    	  1.3389296    	 0.57091377E-01
  11.000000    	  12.000000    	  2.0350003    	 0.74153708E-01
  12.000000    	  13.000000    	  2.2114798    	 0.73836430E-01
  13.000000    	  14.000000    	  1.9268298    	 0.79057526E-01
  14.000000    	  15.000000    	  1.9108170    	 0.67359814E-01
  15.000000    	  16.000000    	  1.9303145    	 0.68980656E-01
  16.000000    	  17.000000    	  1.8294598    	 0.67919333E-01
  17.000000    	  18.000000    	  1.8355786    	 0.62372601E-01
  18.000000    	  19.000000    	  1.6661309    	 0.61804073E-01
  19.000000    	  20.000000    	  1.5706568    	 0.57682600E-01
  20.000000    	  21.000000    	  1.5444489    	 0.55741070E-01
  21.000000    	  22.000000    	  1.4040834    	 0.54310745E-01
  22.000000    	  23.000000    	  1.9956872    	 0.74284950E-01
  23.000000    	  24.000000    	  1.9517594    	 0.74172833E-01
  24.000000    	  25.000000    	  1.8829774    	 0.76782170E-01
  25.000000    	  26.000000    	  1.9259550    	 0.69120704E-01
  26.000000    	  27.000000    	  1.8086323    	 0.64079095E-01
  27.000000    	  28.000000    	  1.8178793    	 0.61232794E-01
  28.000000    	  29.000000    	  1.7223921    	 0.64382787E-01
  29.000000    	  30.000000    	  1.6751387    	 0.60068167E-01
  30.000000    	  31.000000    	  1.4797291    	 0.49884160E-01
  31.000000    	  32.000000    	  1.3311245    	 0.53925596E-01
  32.000000    	  33.000000    	  1.3825422    	 0.59275342E-01
  33.000000    	  34.000000    	  2.0172402    	 0.72498623E-01
  34.000000    	  35.000000    	  1.8967770    	 0.72292410E-01
  35.000000    	  36.000000    	  1.9457012    	 0.67823442E-01
  36.000000    	  37.000000    	  1.8692057    	 0.62941239E-01
  37.000000    	  38.000000    	  1.8822708    	 0.63898646E-01
  38.000000    	  39.000000    	  1.6867802    	 0.58029652E-01
  39.000000    	  40.000000    	  1.7090871    	 0.59966257E-01
  40.000000    	  41.000000    	  1.4768322    	 0.54823504E-01
  41.000000    	  42.000000    	  1.5250014    	 0.52869466E-01
  42.000000    	  43.000000    	  1.2906145    	 0.54431575E-01
  43.000000    	  44.000000    	  1.1838030    	 0.54404130E-01
  44.000000    	  45.000000    	  1.8503087    	 0.73942957E-01
  45.000000    	  46.000000    	  1.9980335    	 0.67327271E-01
  46.000000    	  47.000000    	  1.7658414    	 0.67241028E-01
  47.000000    	  48.000000    	  1.8508597    	 0.60920791E-01
  48.000000    	  49.000000    	  1.7507920    	 0.66254858E-01
  49.000000    	  50.000000    	  1.7105133    	 0.57765866E-01
