# xi2
# underflow	 -6212.7422    	  3.3837100    
# overflow	 -7.4068027    	 0.24721070    
# sum	 -7964.4634    	  5.0060792    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -7.0445688    	 0.25330674    
  1.0000000    	  2.0000000    	 -7.0355029    	 0.26205112    
  2.0000000    	  3.0000000    	 -6.5959623    	 0.24846299    
  3.0000000    	  4.0000000    	 -6.7188349    	 0.22947956    
  4.0000000    	  5.0000000    	 -6.4952120    	 0.23564176    
  5.0000000    	  6.0000000    	 -6.4777034    	 0.20889221    
  6.0000000    	  7.0000000    	 -6.0812299    	 0.19838272    
  7.0000000    	  8.0000000    	 -6.2364460    	 0.20356350    
  8.0000000    	  9.0000000    	 -5.6585010    	 0.21248349    
  9.0000000    	  10.000000    	 -5.4295979    	 0.20109134    
  10.000000    	  11.000000    	 -4.4586936    	 0.18584075    
  11.000000    	  12.000000    	 -6.3774073    	 0.24837471    
  12.000000    	  13.000000    	 -7.0712089    	 0.24590054    
  13.000000    	  14.000000    	 -6.3057782    	 0.26227307    
  14.000000    	  15.000000    	 -6.2728721    	 0.22132716    
  15.000000    	  16.000000    	 -6.3727756    	 0.21690635    
  16.000000    	  17.000000    	 -5.8216919    	 0.21614574    
  17.000000    	  18.000000    	 -5.8612954    	 0.19733917    
  18.000000    	  19.000000    	 -5.5389131    	 0.19818771    
  19.000000    	  20.000000    	 -5.0171708    	 0.18644604    
  20.000000    	  21.000000    	 -5.0736530    	 0.17574103    
  21.000000    	  22.000000    	 -4.8083652    	 0.17356362    
  22.000000    	  23.000000    	 -6.4866630    	 0.24414656    
  23.000000    	  24.000000    	 -6.0415968    	 0.24626229    
  24.000000    	  25.000000    	 -5.9082275    	 0.24905392    
  25.000000    	  26.000000    	 -5.9348567    	 0.22737070    
  26.000000    	  27.000000    	 -5.7719104    	 0.20743355    
  27.000000    	  28.000000    	 -5.7456826    	 0.19337338    
  28.000000    	  29.000000    	 -5.3920200    	 0.20739994    
  29.000000    	  30.000000    	 -5.3684590    	 0.18870217    
  30.000000    	  31.000000    	 -4.8864825    	 0.16503485    
  31.000000    	  32.000000    	 -4.6022433    	 0.17399047    
  32.000000    	  33.000000    	 -4.6144212    	 0.19519006    
  33.000000    	  34.000000    	 -6.3423889    	 0.23871136    
  34.000000    	  35.000000    	 -5.9494983    	 0.23590466    
  35.000000    	  36.000000    	 -6.0517679    	 0.22295511    
  36.000000    	  37.000000    	 -5.9899444    	 0.20296063    
  37.000000    	  38.000000    	 -5.8576715    	 0.20063390    
  38.000000    	  39.000000    	 -5.4514250    	 0.18160769    
  39.000000    	  40.000000    	 -5.3143638    	 0.19409046    
  40.000000    	  41.000000    	 -4.7404995    	 0.16998983    
  41.000000    	  42.000000    	 -4.7972872    	 0.17364129    
  42.000000    	  43.000000    	 -4.1494261    	 0.17138035    
  43.000000    	  44.000000    	 -4.0816830    	 0.18287095    
  44.000000    	  45.000000    	 -5.6540491    	 0.24464451    
  45.000000    	  46.000000    	 -6.1859246    	 0.21748981    
  46.000000    	  47.000000    	 -5.4735480    	 0.21191341    
  47.000000    	  48.000000    	 -5.6997805    	 0.19264259    
  48.000000    	  49.000000    	 -5.4661558    	 0.21297924    
  49.000000    	  50.000000    	 -5.2567107    	 0.18007288    
  50.000000    	  51.000000    	 -4.6263146    	 0.17355544    
  51.000000    	  52.000000    	 -4.5402546    	 0.18133886    
  52.000000    	  53.000000    	 -4.3085633    	 0.17180250    
  53.000000    	  54.000000    	 -4.4376008    	 0.17391433    
  54.000000    	  55.000000    	 -3.8337337    	 0.16310150    
  55.000000    	  56.000000    	 -5.8640222    	 0.22707804    
  56.000000    	  57.000000    	 -5.4878245    	 0.20068430    
  57.000000    	  58.000000    	 -5.4257709    	 0.19958314    
  58.000000    	  59.000000    	 -5.2983083    	 0.19566923    
  59.000000    	  60.000000    	 -5.2431524    	 0.21211405    
  60.000000    	  61.000000    	 -4.8703231    	 0.18665304    
  61.000000    	  62.000000    	 -4.6541343    	 0.18735869    
  62.000000    	  63.000000    	 -4.1953893    	 0.17611124    
  63.000000    	  64.000000    	 -4.2244991    	 0.16850751    
  64.000000    	  65.000000    	 -3.8014852    	 0.15648584    
  65.000000    	  66.000000    	 -3.4005015    	 0.15583743    
  66.000000    	  67.000000    	 -5.2020914    	 0.21102753    
  67.000000    	  68.000000    	 -5.4477951    	 0.20917482    
  68.000000    	  69.000000    	 -5.2955865    	 0.20966305    
  69.000000    	  70.000000    	 -5.1541361    	 0.20634893    
  70.000000    	  71.000000    	 -4.8561295    	 0.21170242    
  71.000000    	  72.000000    	 -4.5756322    	 0.19054553    
  72.000000    	  73.000000    	 -4.5824192    	 0.18067441    
  73.000000    	  74.000000    	 -4.5433599    	 0.15903780    
  74.000000    	  75.000000    	 -3.9702671    	 0.15844879    
  75.000000    	  76.000000    	 -3.4874284    	 0.14983412    
  76.000000    	  77.000000    	 -3.4129452    	 0.14940529    
  77.000000    	  78.000000    	 -4.9588033    	 0.20951989    
  78.000000    	  79.000000    	 -5.1519365    	 0.21298568    
  79.000000    	  80.000000    	 -5.0928808    	 0.21055830    
  80.000000    	  81.000000    	 -4.9413968    	 0.19190159    
  81.000000    	  82.000000    	 -4.7952449    	 0.18530291    
  82.000000    	  83.000000    	 -4.8070845    	 0.18068782    
  83.000000    	  84.000000    	 -4.1212952    	 0.17099584    
  84.000000    	  85.000000    	 -3.7557905    	 0.16168951    
  85.000000    	  86.000000    	 -3.6119636    	 0.14953386    
  86.000000    	  87.000000    	 -3.6499191    	 0.14560264    
  87.000000    	  88.000000    	 -3.1043270    	 0.13490855    
  88.000000    	  89.000000    	 -5.4054247    	 0.20679126    
  89.000000    	  90.000000    	 -5.1125205    	 0.21324457    
  90.000000    	  91.000000    	 -4.8837187    	 0.21389565    
  91.000000    	  92.000000    	 -4.9502951    	 0.18111819    
  92.000000    	  93.000000    	 -4.4343448    	 0.17076135    
  93.000000    	  94.000000    	 -4.5153424    	 0.18866736    
  94.000000    	  95.000000    	 -3.9450209    	 0.17434104    
  95.000000    	  96.000000    	 -3.8687617    	 0.15563496    
  96.000000    	  97.000000    	 -3.3929704    	 0.14673382    
  97.000000    	  98.000000    	 -3.0385501    	 0.14069640    
  98.000000    	  99.000000    	 -3.1235770    	 0.12937541    
  99.000000    	  100.00000    	 -5.1975202    	 0.20631893    
  100.00000    	  101.00000    	 -4.7539325    	 0.20022557    
  101.00000    	  102.00000    	 -4.6676028    	 0.19611355    
  102.00000    	  103.00000    	 -4.3410822    	 0.17103326    
  103.00000    	  104.00000    	 -4.4448827    	 0.17023118    
  104.00000    	  105.00000    	 -4.3687275    	 0.17675747    
  105.00000    	  106.00000    	 -3.8887237    	 0.16044453    
  106.00000    	  107.00000    	 -3.6488888    	 0.16620154    
  107.00000    	  108.00000    	 -3.7091894    	 0.14433151    
  108.00000    	  109.00000    	 -2.9655476    	 0.13414264    
  109.00000    	  110.00000    	 -3.0167037    	 0.13236677    
  110.00000    	  111.00000    	 -4.3221703    	 0.19846831    
  111.00000    	  112.00000    	 -4.6158255    	 0.18551405    
  112.00000    	  113.00000    	 -4.2526046    	 0.18271050    
  113.00000    	  114.00000    	 -4.4145951    	 0.16433194    
  114.00000    	  115.00000    	 -4.1809973    	 0.17359450    
  115.00000    	  116.00000    	 -3.8556620    	 0.16595634    
  116.00000    	  117.00000    	 -4.0606184    	 0.15743028    
  117.00000    	  118.00000    	 -3.4687607    	 0.18058995    
  118.00000    	  119.00000    	 -3.2182335    	 0.14105267    
  119.00000    	  120.00000    	 -3.2157408    	 0.14831243    
  120.00000    	  121.00000    	 -2.7186520    	 0.12469972    
  121.00000    	  122.00000    	 -4.9322113    	 0.19804045    
  122.00000    	  123.00000    	 -4.4632004    	 0.19213414    
  123.00000    	  124.00000    	 -4.4221158    	 0.17877449    
  124.00000    	  125.00000    	 -4.2786124    	 0.16262771    
  125.00000    	  126.00000    	 -3.9987702    	 0.16370388    
  126.00000    	  127.00000    	 -3.9208123    	 0.16772499    
  127.00000    	  128.00000    	 -3.4145036    	 0.17801841    
  128.00000    	  129.00000    	 -3.2422365    	 0.15120020    
  129.00000    	  130.00000    	 -2.8678929    	 0.12564065    
  130.00000    	  131.00000    	 -2.7071679    	 0.13637842    
  131.00000    	  132.00000    	 -2.6047018    	 0.12084462    
  132.00000    	  133.00000    	 -4.5859142    	 0.19723109    
  133.00000    	  134.00000    	 -4.1902165    	 0.18444776    
  134.00000    	  135.00000    	 -4.0025491    	 0.19001456    
  135.00000    	  136.00000    	 -4.2696280    	 0.17346260    
  136.00000    	  137.00000    	 -3.8303866    	 0.17874430    
  137.00000    	  138.00000    	 -3.4089187    	 0.17120250    
  138.00000    	  139.00000    	 -3.5175467    	 0.16230095    
  139.00000    	  140.00000    	 -3.0639291    	 0.13613441    
  140.00000    	  141.00000    	 -3.1967119    	 0.13427337    
  141.00000    	  142.00000    	 -2.4822854    	 0.12719544    
  142.00000    	  143.00000    	 -2.2002252    	 0.12026566    
  143.00000    	  144.00000    	 -4.0581271    	 0.18067255    
  144.00000    	  145.00000    	 -3.8615651    	 0.17713936    
  145.00000    	  146.00000    	 -4.1482587    	 0.18286377    
  146.00000    	  147.00000    	 -3.7918211    	 0.17873005    
  147.00000    	  148.00000    	 -3.7625562    	 0.16985801    
  148.00000    	  149.00000    	 -3.4116902    	 0.16200993    
  149.00000    	  150.00000    	 -3.4399638    	 0.15153479    
  150.00000    	  151.00000    	 -3.1158920    	 0.14418756    
  151.00000    	  152.00000    	 -2.8105650    	 0.14641737    
  152.00000    	  153.00000    	 -2.6169606    	 0.12695457    
  153.00000    	  154.00000    	 -2.1917890    	 0.11553782    
  154.00000    	  155.00000    	 -3.8977205    	 0.18921970    
  155.00000    	  156.00000    	 -4.3134952    	 0.17099835    
  156.00000    	  157.00000    	 -3.8646843    	 0.17213010    
  157.00000    	  158.00000    	 -3.7037659    	 0.17021329    
  158.00000    	  159.00000    	 -3.7139424    	 0.16354560    
