# xi4
# underflow	  412.71293    	 0.61437628    
# overflow	  1.8271916    	 0.84647132E-01
# sum	  602.21906    	  1.0714464    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.77280274    	 0.59155282E-01
  1.0000000    	  2.0000000    	 0.56419346    	 0.55567811E-01
  2.0000000    	  3.0000000    	 0.65976770    	 0.53724685E-01
  3.0000000    	  4.0000000    	 0.67127050    	 0.53703453E-01
  4.0000000    	  5.0000000    	 0.70331407    	 0.51931802E-01
  5.0000000    	  6.0000000    	 0.81432525    	 0.55741178E-01
  6.0000000    	  7.0000000    	 0.75304696    	 0.53550651E-01
  7.0000000    	  8.0000000    	 0.69541729    	 0.53434136E-01
  8.0000000    	  9.0000000    	 0.73782172    	 0.52313430E-01
  9.0000000    	  10.000000    	-0.73292874E-01	 0.45939894E-01
  10.000000    	  11.000000    	 0.55054704    	 0.47766835E-01
  11.000000    	  12.000000    	 0.59949393    	 0.52848145E-01
  12.000000    	  13.000000    	 0.72292904    	 0.54077374E-01
  13.000000    	  14.000000    	 0.72540028    	 0.53053286E-01
  14.000000    	  15.000000    	 0.57375032    	 0.49341299E-01
  15.000000    	  16.000000    	 0.65043654    	 0.51070672E-01
  16.000000    	  17.000000    	 0.67790622    	 0.57129674E-01
  17.000000    	  18.000000    	 0.69799623    	 0.50695709E-01
  18.000000    	  19.000000    	 0.71796397    	 0.50208311E-01
  19.000000    	  20.000000    	 0.69883293    	 0.48670049E-01
  20.000000    	  21.000000    	 0.62963109    	 0.47442869E-01
  21.000000    	  22.000000    	 0.59005928    	 0.47124411E-01
  22.000000    	  23.000000    	 0.16342002    	 0.48027852E-01
  23.000000    	  24.000000    	 0.58604782    	 0.50041494E-01
  24.000000    	  25.000000    	 0.62614571    	 0.50477341E-01
  25.000000    	  26.000000    	 0.60353954    	 0.48950398E-01
  26.000000    	  27.000000    	 0.68012187    	 0.48089521E-01
  27.000000    	  28.000000    	 0.38878458    	 0.49839420E-01
  28.000000    	  29.000000    	 0.67124501    	 0.49459991E-01
  29.000000    	  30.000000    	 0.74552873    	 0.50587862E-01
  30.000000    	  31.000000    	 0.63908322    	 0.46877109E-01
  31.000000    	  32.000000    	 0.65803732    	 0.44683776E-01
  32.000000    	  33.000000    	 0.61047496    	 0.44377714E-01
  33.000000    	  34.000000    	 0.69774472    	 0.53211161E-01
  34.000000    	  35.000000    	 0.59097757    	 0.46695647E-01
  35.000000    	  36.000000    	 0.67953591    	 0.47967348E-01
  36.000000    	  37.000000    	 0.53176214    	 0.46240670E-01
  37.000000    	  38.000000    	 0.68726774    	 0.50611726E-01
  38.000000    	  39.000000    	 0.49313469    	 0.46802722E-01
  39.000000    	  40.000000    	 0.72803143    	 0.50465755E-01
  40.000000    	  41.000000    	 0.64781389    	 0.46492596E-01
  41.000000    	  42.000000    	 0.65768035    	 0.47686775E-01
  42.000000    	  43.000000    	 0.71424811    	 0.44829898E-01
  43.000000    	  44.000000    	 0.64833566    	 0.44491338E-01
  44.000000    	  45.000000    	 0.53340310    	 0.47810184E-01
  45.000000    	  46.000000    	 0.56919874    	 0.47444389E-01
  46.000000    	  47.000000    	 0.57527076    	 0.45844616E-01
  47.000000    	  48.000000    	 0.52200532    	 0.43347137E-01
  48.000000    	  49.000000    	 0.58027220    	 0.47954045E-01
  49.000000    	  50.000000    	 0.65532367    	 0.48540261E-01
  50.000000    	  51.000000    	 0.59702049    	 0.45035123E-01
  51.000000    	  52.000000    	 0.60767153    	 0.43945232E-01
  52.000000    	  53.000000    	 0.55514576    	 0.42190287E-01
  53.000000    	  54.000000    	 0.61754263    	 0.42662048E-01
  54.000000    	  55.000000    	 0.67601524    	 0.46342757E-01
  55.000000    	  56.000000    	 0.24474860    	 0.43273604E-01
  56.000000    	  57.000000    	 0.55746146    	 0.45054524E-01
  57.000000    	  58.000000    	 0.47149661    	 0.43917754E-01
  58.000000    	  59.000000    	 0.63485065    	 0.44902589E-01
  59.000000    	  60.000000    	 0.54866591    	 0.44916791E-01
  60.000000    	  61.000000    	 0.53342576    	 0.44963635E-01
  61.000000    	  62.000000    	 0.63105554    	 0.45897010E-01
  62.000000    	  63.000000    	 0.60301628    	 0.45029286E-01
  63.000000    	  64.000000    	 0.59337219    	 0.41703101E-01
  64.000000    	  65.000000    	 0.46112834    	 0.41342400E-01
  65.000000    	  66.000000    	 0.58677704    	 0.45632225E-01
  66.000000    	  67.000000    	-0.11394877    	 0.37242223E-01
  67.000000    	  68.000000    	 0.52118547    	 0.46091848E-01
  68.000000    	  69.000000    	 0.21741336    	 0.39653752E-01
