# xi4
# underflow	  1078.6817    	 0.81451790    
# overflow	  2.8352882    	 0.12679161    
# sum	  1338.7918    	  1.4654497    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.85501444    	 0.74914534E-01
  1.0000000    	  2.0000000    	 0.36057136    	 0.68144928E-01
  2.0000000    	  3.0000000    	 0.71800384    	 0.68122670E-01
  3.0000000    	  4.0000000    	 0.73364337    	 0.68502152E-01
  4.0000000    	  5.0000000    	 0.81004096    	 0.67539645E-01
  5.0000000    	  6.0000000    	 0.99463797    	 0.72088731E-01
  6.0000000    	  7.0000000    	 0.93609387    	 0.70247608E-01
  7.0000000    	  8.0000000    	 0.87337426    	 0.71177526E-01
  8.0000000    	  9.0000000    	  1.0720251    	 0.70802249E-01
  9.0000000    	  10.000000    	 0.95747979E-02	 0.62538536E-01
  10.000000    	  11.000000    	 0.76689048    	 0.66842743E-01
  11.000000    	  12.000000    	 0.58680542    	 0.66362165E-01
  12.000000    	  13.000000    	 0.80686215    	 0.69417342E-01
  13.000000    	  14.000000    	 0.79772102    	 0.67326368E-01
  14.000000    	  15.000000    	 0.62580395    	 0.62925210E-01
  15.000000    	  16.000000    	 0.73644708    	 0.65630257E-01
  16.000000    	  17.000000    	 0.79972604    	 0.73246139E-01
  17.000000    	  18.000000    	 0.87881004    	 0.66505748E-01
  18.000000    	  19.000000    	 0.91417359    	 0.67361860E-01
  19.000000    	  20.000000    	 0.92921963    	 0.65941907E-01
  20.000000    	  21.000000    	 0.83752868    	 0.64307746E-01
  21.000000    	  22.000000    	 0.84093129    	 0.65714595E-01
  22.000000    	  23.000000    	 0.55869620E-01	 0.60036215E-01
  23.000000    	  24.000000    	 0.56308206    	 0.63943137E-01
  24.000000    	  25.000000    	 0.71594499    	 0.64859734E-01
  25.000000    	  26.000000    	 0.65606667    	 0.62333986E-01
  26.000000    	  27.000000    	 0.81032489    	 0.62825326E-01
  27.000000    	  28.000000    	 0.72074579    	 0.65417763E-01
  28.000000    	  29.000000    	 0.85249220    	 0.66476479E-01
  29.000000    	  30.000000    	 0.96910779    	 0.67507033E-01
  30.000000    	  31.000000    	 0.85325932    	 0.64105056E-01
  31.000000    	  32.000000    	 0.89901968    	 0.62068173E-01
