# xi3
# underflow	 -3153.8652    	  1.8911095    
# overflow	 -4.6898658    	 0.15934972    
# sum	 -3948.3750    	  2.7444670    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.4031541    	 0.14880746    
  1.0000000    	  2.0000000    	 -3.3738501    	 0.14316912    
  2.0000000    	  3.0000000    	 -3.2458656    	 0.14549789    
  3.0000000    	  4.0000000    	 -3.3535236    	 0.13540017    
  4.0000000    	  5.0000000    	 -3.1350161    	 0.13363773    
  5.0000000    	  6.0000000    	 -2.7866446    	 0.13150714    
  6.0000000    	  7.0000000    	 -2.8809922    	 0.12460327    
  7.0000000    	  8.0000000    	 -2.2424429    	 0.10284775    
  8.0000000    	  9.0000000    	 -2.0773938    	 0.90361610E-01
  9.0000000    	  10.000000    	 -1.9797887    	 0.85606638E-01
  10.000000    	  11.000000    	 -1.7665537    	 0.81155808E-01
  11.000000    	  12.000000    	 -3.3038034    	 0.14032931    
  12.000000    	  13.000000    	 -3.2581841    	 0.13445795    
  13.000000    	  14.000000    	 -3.1839674    	 0.13837634    
  14.000000    	  15.000000    	 -3.1253178    	 0.13111990    
  15.000000    	  16.000000    	 -2.7780502    	 0.13131502    
  16.000000    	  17.000000    	 -2.5994817    	 0.13557909    
  17.000000    	  18.000000    	 -2.5122702    	 0.11531080    
  18.000000    	  19.000000    	 -2.4814897    	 0.10658989    
  19.000000    	  20.000000    	 -1.9795487    	 0.85494926E-01
  20.000000    	  21.000000    	 -1.8956044    	 0.80136261E-01
  21.000000    	  22.000000    	 -1.5218463    	 0.74457629E-01
  22.000000    	  23.000000    	 -2.9999782    	 0.13268926    
  23.000000    	  24.000000    	 -2.9860425    	 0.12302385    
  24.000000    	  25.000000    	 -3.1149632    	 0.11931474    
  25.000000    	  26.000000    	 -2.8578853    	 0.11855462    
  26.000000    	  27.000000    	 -2.7444331    	 0.11238432    
  27.000000    	  28.000000    	 -2.5061589    	 0.11770404    
  28.000000    	  29.000000    	 -2.2659964    	 0.99782362E-01
  29.000000    	  30.000000    	 -2.2826799    	 0.98195452E-01
  30.000000    	  31.000000    	 -1.9655830    	 0.90622622E-01
  31.000000    	  32.000000    	 -1.8197476    	 0.77061377E-01
  32.000000    	  33.000000    	 -1.5739621    	 0.76808882E-01
  33.000000    	  34.000000    	 -2.9430215    	 0.13017140    
  34.000000    	  35.000000    	 -3.0578399    	 0.12786636    
  35.000000    	  36.000000    	 -2.7614328    	 0.12064498    
  36.000000    	  37.000000    	 -2.6738231    	 0.12679879    
  37.000000    	  38.000000    	 -2.6434058    	 0.11271643    
  38.000000    	  39.000000    	 -2.5897172    	 0.11628809    
  39.000000    	  40.000000    	 -2.3164860    	 0.98130991E-01
  40.000000    	  41.000000    	 -2.1844252    	 0.93438490E-01
  41.000000    	  42.000000    	 -1.7423846    	 0.93443657E-01
  42.000000    	  43.000000    	 -1.5998008    	 0.79219148E-01
  43.000000    	  44.000000    	 -1.2105114    	 0.73144425E-01
  44.000000    	  45.000000    	 -3.0185526    	 0.12750190    
  45.000000    	  46.000000    	 -3.0116979    	 0.12967175    
  46.000000    	  47.000000    	 -2.7165665    	 0.12031879    
  47.000000    	  48.000000    	 -2.5160079    	 0.11198001    
  48.000000    	  49.000000    	 -2.4041852    	 0.11157072    
  49.000000    	  50.000000    	 -2.3903868    	 0.11289130    
  50.000000    	  51.000000    	 -2.2125616    	 0.10722194    
  51.000000    	  52.000000    	 -2.1791388    	 0.92604621E-01
  52.000000    	  53.000000    	 -1.7893988    	 0.89786823E-01
  53.000000    	  54.000000    	 -1.4772841    	 0.76037252E-01
  54.000000    	  55.000000    	 -1.3150401    	 0.67129409E-01
  55.000000    	  56.000000    	 -2.5539152    	 0.12155517    
  56.000000    	  57.000000    	 -2.5590628    	 0.11960771    
  57.000000    	  58.000000    	 -2.5353064    	 0.12217208    
  58.000000    	  59.000000    	 -2.3594860    	 0.10736995    
  59.000000    	  60.000000    	 -2.3553188    	 0.11526609    
  60.000000    	  61.000000    	 -2.2021550    	 0.98666891E-01
  61.000000    	  62.000000    	 -2.0473352    	 0.10740672    
  62.000000    	  63.000000    	 -1.6409663    	 0.95390523E-01
  63.000000    	  64.000000    	 -1.7154444    	 0.84429637E-01
  64.000000    	  65.000000    	 -1.4585338    	 0.73414872E-01
  65.000000    	  66.000000    	 -1.3232864    	 0.61831412E-01
  66.000000    	  67.000000    	 -2.5580189    	 0.11608056    
  67.000000    	  68.000000    	 -2.6143331    	 0.11646094    
  68.000000    	  69.000000    	 -2.4023205    	 0.11702395    
  69.000000    	  70.000000    	 -2.6454939    	 0.10982438    
  70.000000    	  71.000000    	 -2.1516477    	 0.10255519    
  71.000000    	  72.000000    	 -2.1453927    	 0.98735378E-01
  72.000000    	  73.000000    	 -1.8814431    	 0.93107855E-01
  73.000000    	  74.000000    	 -1.7483588    	 0.91697306E-01
  74.000000    	  75.000000    	 -1.4328216    	 0.83273935E-01
  75.000000    	  76.000000    	 -1.2029135    	 0.73496728E-01
  76.000000    	  77.000000    	 -1.1577085    	 0.63903621E-01
  77.000000    	  78.000000    	 -2.5808149    	 0.11280790    
  78.000000    	  79.000000    	 -2.4250807    	 0.11423784    
  79.000000    	  80.000000    	 -2.4995502    	 0.11348500    
  80.000000    	  81.000000    	 -2.2817808    	 0.11019303    
  81.000000    	  82.000000    	 -2.1672318    	 0.10091722    
  82.000000    	  83.000000    	 -2.1527931    	 0.99645421E-01
  83.000000    	  84.000000    	 -1.9730121    	 0.93805211E-01
  84.000000    	  85.000000    	 -1.5670497    	 0.77974397E-01
  85.000000    	  86.000000    	 -1.6252152    	 0.77806727E-01
  86.000000    	  87.000000    	 -1.2937252    	 0.68216931E-01
  87.000000    	  88.000000    	 -1.2542046    	 0.60733341E-01
  88.000000    	  89.000000    	 -2.3660190    	 0.10562148    
  89.000000    	  90.000000    	 -2.4480833    	 0.10734805    
  90.000000    	  91.000000    	 -2.1669371    	 0.10989218    
  91.000000    	  92.000000    	 -2.1715794    	 0.11019077    
  92.000000    	  93.000000    	 -2.1995303    	 0.10099887    
  93.000000    	  94.000000    	 -1.8719503    	 0.98633501E-01
  94.000000    	  95.000000    	 -1.7905805    	 0.91592849E-01
  95.000000    	  96.000000    	 -1.5459824    	 0.74945145E-01
  96.000000    	  97.000000    	 -1.5136892    	 0.80706358E-01
  97.000000    	  98.000000    	 -1.1459603    	 0.64658313E-01
  98.000000    	  99.000000    	-0.97861849    	 0.61878089E-01
  99.000000    	  100.00000    	 -2.2021186    	 0.11046663    
  100.00000    	  101.00000    	 -2.2021876    	 0.10076864    
  101.00000    	  102.00000    	 -2.3286849    	 0.11113730    
  102.00000    	  103.00000    	 -2.0764472    	 0.97434537E-01
  103.00000    	  104.00000    	 -1.9921530    	 0.10117620    
  104.00000    	  105.00000    	 -1.9552350    	 0.95489744E-01
  105.00000    	  106.00000    	 -1.6115139    	 0.85303777E-01
  106.00000    	  107.00000    	 -1.5855065    	 0.79394514E-01
  107.00000    	  108.00000    	 -1.3824139    	 0.77935224E-01
  108.00000    	  109.00000    	 -1.2958226    	 0.64348713E-01
  109.00000    	  110.00000    	-0.94684604    	 0.57317729E-01
  110.00000    	  111.00000    	 -2.2040026    	 0.11364467    
  111.00000    	  112.00000    	 -2.1674505    	 0.10091312    
  112.00000    	  113.00000    	 -2.1435728    	 0.10481642    
  113.00000    	  114.00000    	 -2.1377145    	 0.96450728E-01
  114.00000    	  115.00000    	 -1.8930282    	 0.10002238    
  115.00000    	  116.00000    	 -1.8280559    	 0.10563602    
  116.00000    	  117.00000    	 -1.6865759    	 0.83633542E-01
  117.00000    	  118.00000    	 -1.4493123    	 0.80036324E-01
  118.00000    	  119.00000    	 -1.2430812    	 0.72672642E-01
  119.00000    	  120.00000    	 -1.1050724    	 0.68613996E-01
  120.00000    	  121.00000    	-0.98633916    	 0.55050246E-01
  121.00000    	  122.00000    	 -2.0232067    	 0.10565383    
  122.00000    	  123.00000    	 -2.1948784    	 0.11184853    
  123.00000    	  124.00000    	 -1.9908224    	 0.99916123E-01
  124.00000    	  125.00000    	 -2.0799633    	 0.10577388    
  125.00000    	  126.00000    	 -1.8358452    	 0.97805263E-01
  126.00000    	  127.00000    	 -1.6013315    	 0.99131660E-01
  127.00000    	  128.00000    	 -1.4848159    	 0.80636953E-01
  128.00000    	  129.00000    	 -1.3424462    	 0.78599910E-01
  129.00000    	  130.00000    	 -1.2175215    	 0.68974557E-01
  130.00000    	  131.00000    	 -1.0399645    	 0.64533879E-01
  131.00000    	  132.00000    	-0.85129951    	 0.52867310E-01
  132.00000    	  133.00000    	 -2.1100236    	 0.99199524E-01
  133.00000    	  134.00000    	 -1.9902052    	 0.10841311    
  134.00000    	  135.00000    	 -1.7080741    	 0.10008661    
  135.00000    	  136.00000    	 -1.8088408    	 0.95818636E-01
  136.00000    	  137.00000    	 -1.6409180    	 0.89726682E-01
  137.00000    	  138.00000    	 -1.6672286    	 0.85719531E-01
