# xi3
# underflow	  1128.9017    	 0.82601131    
# overflow	 0.74502304    	 0.53734369E-01
# sum	  1250.4811    	  1.0292574    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.36678602    	 0.21704846E-01
  1.0000000    	  2.0000000    	 0.34612810    	 0.20577931E-01
  2.0000000    	  3.0000000    	 0.36521040    	 0.23334726E-01
  3.0000000    	  4.0000000    	 0.38036625    	 0.24108318E-01
  4.0000000    	  5.0000000    	 0.40514773    	 0.26952552E-01
  5.0000000    	  6.0000000    	 0.51004041    	 0.31821731E-01
  6.0000000    	  7.0000000    	 0.56814682    	 0.35080507E-01
  7.0000000    	  8.0000000    	 0.54957549    	 0.38966069E-01
  8.0000000    	  9.0000000    	 0.63984316    	 0.41972356E-01
  9.0000000    	  10.000000    	 0.82841046    	 0.48741698E-01
  10.000000    	  11.000000    	 0.71900383    	 0.52474551E-01
  11.000000    	  12.000000    	 0.30607181    	 0.20482976E-01
  12.000000    	  13.000000    	 0.32071106    	 0.19899623E-01
  13.000000    	  14.000000    	 0.30635008    	 0.22967027E-01
  14.000000    	  15.000000    	 0.34963091    	 0.23819993E-01
  15.000000    	  16.000000    	 0.39767738    	 0.25033257E-01
  16.000000    	  17.000000    	 0.43474914    	 0.31097544E-01
  17.000000    	  18.000000    	 0.54163982    	 0.33420776E-01
  18.000000    	  19.000000    	 0.52507315    	 0.35859824E-01
  19.000000    	  20.000000    	 0.52643359    	 0.41229305E-01
  20.000000    	  21.000000    	 0.59614141    	 0.45376125E-01
  21.000000    	  22.000000    	 0.85554019    	 0.52755068E-01
  22.000000    	  23.000000    	 0.24288243    	 0.19426028E-01
  23.000000    	  24.000000    	 0.28883180    	 0.17409378E-01
  24.000000    	  25.000000    	 0.27418412    	 0.18691351E-01
  25.000000    	  26.000000    	 0.35632012    	 0.22828858E-01
  26.000000    	  27.000000    	 0.35140197    	 0.26292770E-01
  27.000000    	  28.000000    	 0.38857780    	 0.31446830E-01
  28.000000    	  29.000000    	 0.43111503    	 0.30892753E-01
  29.000000    	  30.000000    	 0.48971557    	 0.35802408E-01
  30.000000    	  31.000000    	 0.62244542    	 0.42015294E-01
  31.000000    	  32.000000    	 0.69051973    	 0.50664142E-01
  32.000000    	  33.000000    	 0.84410629    	 0.50628639E-01
  33.000000    	  34.000000    	 0.22496706    	 0.17920376E-01
  34.000000    	  35.000000    	 0.24338436    	 0.17967629E-01
  35.000000    	  36.000000    	 0.27336924    	 0.18943910E-01
  36.000000    	  37.000000    	 0.30236924    	 0.23239039E-01
  37.000000    	  38.000000    	 0.31899860    	 0.22876148E-01
  38.000000    	  39.000000    	 0.36943683    	 0.30303330E-01
  39.000000    	  40.000000    	 0.44066628    	 0.32806986E-01
  40.000000    	  41.000000    	 0.50032144    	 0.33347019E-01
  41.000000    	  42.000000    	 0.62698941    	 0.37994214E-01
  42.000000    	  43.000000    	 0.58223243    	 0.47772309E-01
  43.000000    	  44.000000    	 0.69641289    	 0.48085164E-01
  44.000000    	  45.000000    	 0.21907219    	 0.17472293E-01
  45.000000    	  46.000000    	 0.21619183    	 0.17759106E-01
  46.000000    	  47.000000    	 0.23009036    	 0.19727107E-01
  47.000000    	  48.000000    	 0.24643075    	 0.20729140E-01
  48.000000    	  49.000000    	 0.27810631    	 0.23150968E-01
  49.000000    	  50.000000    	 0.30465193    	 0.27212348E-01
  50.000000    	  51.000000    	 0.41083298    	 0.34435573E-01
  51.000000    	  52.000000    	 0.51697403    	 0.34785945E-01
  52.000000    	  53.000000    	 0.55395971    	 0.42650392E-01
  53.000000    	  54.000000    	 0.59290407    	 0.40664320E-01
  54.000000    	  55.000000    	 0.72753949    	 0.44031275E-01
  55.000000    	  56.000000    	 0.18493076    	 0.16589653E-01
  56.000000    	  57.000000    	 0.16741671    	 0.17280611E-01
  57.000000    	  58.000000    	 0.14836124    	 0.20420370E-01
  58.000000    	  59.000000    	 0.23495444    	 0.18960959E-01
  59.000000    	  60.000000    	 0.29999416    	 0.23986075E-01
  60.000000    	  61.000000    	 0.35160942    	 0.27920258E-01
  61.000000    	  62.000000    	 0.37525896    	 0.32091707E-01
  62.000000    	  63.000000    	 0.39269097    	 0.37713680E-01
  63.000000    	  64.000000    	 0.52678531    	 0.40394518E-01
  64.000000    	  65.000000    	 0.61024499    	 0.40424793E-01
  65.000000    	  66.000000    	 0.66620134    	 0.44150977E-01
  66.000000    	  67.000000    	 0.14534708    	 0.15790196E-01
  67.000000    	  68.000000    	 0.18431484    	 0.17652070E-01
  68.000000    	  69.000000    	 0.21437882    	 0.17950969E-01
  69.000000    	  70.000000    	 0.21860765    	 0.19540020E-01
  70.000000    	  71.000000    	 0.23352113    	 0.23249624E-01
  71.000000    	  72.000000    	 0.28932468    	 0.25300683E-01
  72.000000    	  73.000000    	 0.36326677    	 0.28953065E-01
  73.000000    	  74.000000    	 0.44814391    	 0.35915036E-01
  74.000000    	  75.000000    	 0.41492640    	 0.37163073E-01
  75.000000    	  76.000000    	 0.54531485    	 0.39751047E-01
  76.000000    	  77.000000    	 0.70077759    	 0.42889416E-01
