# xi0
# underflow	 -133.74742    	  1.8599565    
# overflow	 -3.1701939    	 0.86110958E-01
# sum	 -535.22422    	  2.0482362    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.0344285    	 0.40885181E-01
  1.0000000    	  2.0000000    	-0.96372386    	 0.40015424E-01
  2.0000000    	  3.0000000    	-0.99054730    	 0.39902391E-01
  3.0000000    	  4.0000000    	 -1.0684395    	 0.38704113E-01
  4.0000000    	  5.0000000    	 -1.0658524    	 0.41662167E-01
  5.0000000    	  6.0000000    	 -1.1146186    	 0.38808010E-01
  6.0000000    	  7.0000000    	 -1.1421878    	 0.39479810E-01
  7.0000000    	  8.0000000    	 -1.0636565    	 0.39612551E-01
  8.0000000    	  9.0000000    	 -1.1232873    	 0.38177466E-01
  9.0000000    	  10.000000    	 -1.0285327    	 0.36217875E-01
  10.000000    	  11.000000    	-0.97785117    	 0.37328148E-01
  11.000000    	  12.000000    	-0.97203296    	 0.42392526E-01
  12.000000    	  13.000000    	-0.98866746    	 0.40045106E-01
  13.000000    	  14.000000    	-0.94844068    	 0.39773260E-01
  14.000000    	  15.000000    	 -1.0277317    	 0.38838324E-01
  15.000000    	  16.000000    	-0.99459484    	 0.37261010E-01
  16.000000    	  17.000000    	 -1.0097334    	 0.36210250E-01
  17.000000    	  18.000000    	 -1.0442336    	 0.38636842E-01
  18.000000    	  19.000000    	 -1.0579216    	 0.39452309E-01
  19.000000    	  20.000000    	-0.99560789    	 0.38095441E-01
  20.000000    	  21.000000    	 -1.0111114    	 0.35731459E-01
  21.000000    	  22.000000    	-0.99704139    	 0.38809167E-01
  22.000000    	  23.000000    	-0.88154680    	 0.42650598E-01
  23.000000    	  24.000000    	-0.94079312    	 0.41128788E-01
  24.000000    	  25.000000    	-0.99632086    	 0.41471987E-01
  25.000000    	  26.000000    	-0.95470994    	 0.37143049E-01
  26.000000    	  27.000000    	-0.98856106    	 0.37571076E-01
  27.000000    	  28.000000    	-0.93596088    	 0.38382521E-01
  28.000000    	  29.000000    	 -1.0179891    	 0.39027682E-01
  29.000000    	  30.000000    	 -1.0029184    	 0.38988318E-01
  30.000000    	  31.000000    	 -1.0337393    	 0.36591775E-01
  31.000000    	  32.000000    	-0.93983735    	 0.33695811E-01
  32.000000    	  33.000000    	-0.89644283    	 0.35140136E-01
  33.000000    	  34.000000    	-0.89535100    	 0.38569528E-01
  34.000000    	  35.000000    	-0.91688128    	 0.39483957E-01
  35.000000    	  36.000000    	-0.89707228    	 0.38632883E-01
  36.000000    	  37.000000    	-0.91621009    	 0.36091933E-01
  37.000000    	  38.000000    	-0.99007455    	 0.35376139E-01
  38.000000    	  39.000000    	-0.99260113    	 0.38273725E-01
  39.000000    	  40.000000    	-0.96284578    	 0.35210065E-01
  40.000000    	  41.000000    	-0.93125725    	 0.34313832E-01
  41.000000    	  42.000000    	-0.86519325    	 0.38176750E-01
  42.000000    	  43.000000    	-0.90333949    	 0.35645941E-01
  43.000000    	  44.000000    	-0.89645832    	 0.31443534E-01
  44.000000    	  45.000000    	-0.85106805    	 0.37799700E-01
  45.000000    	  46.000000    	-0.84466847    	 0.37426493E-01
  46.000000    	  47.000000    	-0.90604022    	 0.38668578E-01
  47.000000    	  48.000000    	-0.91267150    	 0.40388677E-01
  48.000000    	  49.000000    	-0.91011837    	 0.37905919E-01
  49.000000    	  50.000000    	-0.94819877    	 0.36575596E-01
  50.000000    	  51.000000    	-0.94013463    	 0.33013947E-01
  51.000000    	  52.000000    	-0.93416829    	 0.33090374E-01
  52.000000    	  53.000000    	-0.91532594    	 0.33245998E-01
  53.000000    	  54.000000    	-0.91260020    	 0.31990373E-01
  54.000000    	  55.000000    	-0.78504508    	 0.33154801E-01
  55.000000    	  56.000000    	-0.91002748    	 0.35249237E-01
  56.000000    	  57.000000    	-0.87799780    	 0.37076695E-01
  57.000000    	  58.000000    	-0.87242937    	 0.37816673E-01
  58.000000    	  59.000000    	-0.85459798    	 0.40020140E-01
  59.000000    	  60.000000    	-0.88655667    	 0.37484006E-01
  60.000000    	  61.000000    	-0.87225804    	 0.33867869E-01
  61.000000    	  62.000000    	-0.90616436    	 0.33413490E-01
  62.000000    	  63.000000    	-0.81638659    	 0.33009692E-01
  63.000000    	  64.000000    	-0.90833233    	 0.32507198E-01
  64.000000    	  65.000000    	-0.76750192    	 0.29967061E-01
  65.000000    	  66.000000    	-0.78519746    	 0.32357698E-01
  66.000000    	  67.000000    	-0.79142584    	 0.34735693E-01
  67.000000    	  68.000000    	-0.85345359    	 0.39941625E-01
  68.000000    	  69.000000    	-0.84987790    	 0.38187478E-01
  69.000000    	  70.000000    	-0.87321925    	 0.34596557E-01
  70.000000    	  71.000000    	-0.87370715    	 0.34758893E-01
  71.000000    	  72.000000    	-0.87412249    	 0.32696086E-01
  72.000000    	  73.000000    	-0.82888653    	 0.34063502E-01
  73.000000    	  74.000000    	-0.80074394    	 0.32926786E-01
  74.000000    	  75.000000    	-0.81681785    	 0.33050482E-01
  75.000000    	  76.000000    	-0.79224554    	 0.30768455E-01
  76.000000    	  77.000000    	-0.75303868    	 0.29751885E-01
  77.000000    	  78.000000    	-0.85092545    	 0.35875783E-01
  78.000000    	  79.000000    	-0.73993089    	 0.35672202E-01
  79.000000    	  80.000000    	-0.72709109    	 0.35506406E-01
  80.000000    	  81.000000    	-0.87791384    	 0.35083534E-01
  81.000000    	  82.000000    	-0.88463319    	 0.33849367E-01
  82.000000    	  83.000000    	-0.81099319    	 0.31616911E-01
  83.000000    	  84.000000    	-0.85482453    	 0.32183577E-01
  84.000000    	  85.000000    	-0.84048743    	 0.32736218E-01
  85.000000    	  86.000000    	-0.76067601    	 0.31836575E-01
  86.000000    	  87.000000    	-0.75238751    	 0.30144542E-01
  87.000000    	  88.000000    	-0.66594270    	 0.28282371E-01
  88.000000    	  89.000000    	-0.76563654    	 0.35429104E-01
  89.000000    	  90.000000    	-0.86168954    	 0.37756807E-01
  90.000000    	  91.000000    	-0.92461978    	 0.35591396E-01
  91.000000    	  92.000000    	-0.80750685    	 0.35957029E-01
  92.000000    	  93.000000    	-0.83733979    	 0.35260727E-01
  93.000000    	  94.000000    	-0.92068172    	 0.31894998E-01
  94.000000    	  95.000000    	-0.76564790    	 0.31208815E-01
  95.000000    	  96.000000    	-0.76486051    	 0.31879420E-01
  96.000000    	  97.000000    	-0.74017442    	 0.30953449E-01
  97.000000    	  98.000000    	-0.65438086    	 0.29097742E-01
  98.000000    	  99.000000    	-0.69188915    	 0.29555136E-01
