# xi0
# underflow	  1292.6565    	 0.95276802    
# overflow	  1.6990461    	 0.50689078E-01
# sum	  1798.4988    	  1.3276615    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.8803212    	 0.50648508E-01
  1.0000000    	  2.0000000    	  1.7843738    	 0.50689965E-01
  2.0000000    	  3.0000000    	  1.8419987    	 0.55996539E-01
  3.0000000    	  4.0000000    	  1.9240029    	 0.53130766E-01
  4.0000000    	  5.0000000    	  1.9333623    	 0.57629876E-01
  5.0000000    	  6.0000000    	  1.9767714    	 0.56203456E-01
  6.0000000    	  7.0000000    	  2.0344219    	 0.60321438E-01
  7.0000000    	  8.0000000    	  1.9336749    	 0.62255300E-01
  8.0000000    	  9.0000000    	  2.0781502    	 0.60480261E-01
  9.0000000    	  10.000000    	  1.9519592    	 0.61011306E-01
  10.000000    	  11.000000    	  1.8907130    	 0.65803908E-01
  11.000000    	  12.000000    	  1.8080702    	 0.50809589E-01
  12.000000    	  13.000000    	  1.7554895    	 0.48486423E-01
  13.000000    	  14.000000    	  1.7447341    	 0.53080142E-01
  14.000000    	  15.000000    	  1.8436828    	 0.51738046E-01
  15.000000    	  16.000000    	  1.7924575    	 0.53063025E-01
  16.000000    	  17.000000    	  1.8690220    	 0.53659454E-01
  17.000000    	  18.000000    	  1.8705023    	 0.59575507E-01
  18.000000    	  19.000000    	  1.9891370    	 0.60705784E-01
  19.000000    	  20.000000    	  1.8756223    	 0.64204409E-01
  20.000000    	  21.000000    	  1.9122104    	 0.60279419E-01
  21.000000    	  22.000000    	  1.9481459    	 0.63770444E-01
  22.000000    	  23.000000    	  1.6282594    	 0.49210507E-01
  23.000000    	  24.000000    	  1.6588139    	 0.48740447E-01
  24.000000    	  25.000000    	  1.7779528    	 0.52720806E-01
  25.000000    	  26.000000    	  1.6689260    	 0.50026461E-01
  26.000000    	  27.000000    	  1.7329281    	 0.54147396E-01
  27.000000    	  28.000000    	  1.7168146    	 0.54953257E-01
  28.000000    	  29.000000    	  1.8025320    	 0.60418794E-01
  29.000000    	  30.000000    	  1.7098442    	 0.59486792E-01
  30.000000    	  31.000000    	  1.7824832    	 0.57590057E-01
  31.000000    	  32.000000    	  1.8238784    	 0.54784245E-01
  32.000000    	  33.000000    	  1.7784316    	 0.56371563E-01
  33.000000    	  34.000000    	  1.5258183    	 0.44551548E-01
  34.000000    	  35.000000    	  1.5675048    	 0.46049764E-01
  35.000000    	  36.000000    	  1.5838442    	 0.50352611E-01
  36.000000    	  37.000000    	  1.5605287    	 0.48942654E-01
  37.000000    	  38.000000    	  1.6795116    	 0.50446451E-01
  38.000000    	  39.000000    	  1.7034875    	 0.56688780E-01
  39.000000    	  40.000000    	  1.6493488    	 0.55391222E-01
  40.000000    	  41.000000    	  1.7116191    	 0.52110196E-01
  41.000000    	  42.000000    	  1.6311357    	 0.57998345E-01
  42.000000    	  43.000000    	  1.7030560    	 0.56357990E-01
  43.000000    	  44.000000    	  1.6638126    	 0.52619609E-01
  44.000000    	  45.000000    	  1.5078299    	 0.43516485E-01
  45.000000    	  46.000000    	  1.4794874    	 0.44147418E-01
  46.000000    	  47.000000    	  1.5224503    	 0.48365624E-01
  47.000000    	  48.000000    	  1.5286469    	 0.51857848E-01
  48.000000    	  49.000000    	  1.5960500    	 0.51837865E-01
  49.000000    	  50.000000    	  1.6080348    	 0.52085691E-01
  50.000000    	  51.000000    	  1.6291885    	 0.50302616E-01
  51.000000    	  52.000000    	  1.6123677    	 0.50646360E-01
  52.000000    	  53.000000    	  1.6258134    	 0.54836376E-01
  53.000000    	  54.000000    	  1.6863287    	 0.55368896E-01
  54.000000    	  55.000000    	  1.5135995    	 0.53345361E-01
  55.000000    	  56.000000    	  1.4658787    	 0.40862040E-01
  56.000000    	  57.000000    	  1.4379130    	 0.44448689E-01
  57.000000    	  58.000000    	  1.4262682    	 0.44397742E-01
  58.000000    	  59.000000    	  1.4422200    	 0.51842674E-01
  59.000000    	  60.000000    	  1.4936500    	 0.49237828E-01
  60.000000    	  61.000000    	  1.4535654    	 0.46485251E-01
  61.000000    	  62.000000    	  1.5955188    	 0.49634935E-01
  62.000000    	  63.000000    	  1.4696826    	 0.49393241E-01
  63.000000    	  64.000000    	  1.5717176    	 0.51856976E-01
  64.000000    	  65.000000    	  1.4180931    	 0.53086147E-01
  65.000000    	  66.000000    	  1.4541735    	 0.53214240E-01
  66.000000    	  67.000000    	  1.3078826    	 0.41522245E-01
  67.000000    	  68.000000    	  1.3919828    	 0.46607931E-01
  68.000000    	  69.000000    	  1.4136516    	 0.44230054E-01
  69.000000    	  70.000000    	  1.4363489    	 0.45100650E-01
  70.000000    	  71.000000    	  1.4379232    	 0.48217076E-01
  71.000000    	  72.000000    	  1.4578729    	 0.45066432E-01
  72.000000    	  73.000000    	  1.4426822    	 0.50416943E-01
  73.000000    	  74.000000    	  1.3948232    	 0.49646934E-01
  74.000000    	  75.000000    	  1.4266390    	 0.52773939E-01
  75.000000    	  76.000000    	  1.4060556    	 0.54393876E-01
  76.000000    	  77.000000    	  1.4190132    	 0.52026689E-01
  77.000000    	  78.000000    	  1.2978444    	 0.39493355E-01
  78.000000    	  79.000000    	  1.2341141    	 0.42374468E-01
  79.000000    	  80.000000    	  1.1761997    	 0.40689007E-01
  80.000000    	  81.000000    	  1.3714460    	 0.45541422E-01
  81.000000    	  82.000000    	  1.3838836    	 0.46819458E-01
  82.000000    	  83.000000    	  1.2915945    	 0.44211286E-01
  83.000000    	  84.000000    	  1.3576000    	 0.48901166E-01
  84.000000    	  85.000000    	  1.4414033    	 0.51808303E-01
  85.000000    	  86.000000    	  1.3534014    	 0.51713072E-01
  86.000000    	  87.000000    	  1.4106707    	 0.50373239E-01
  87.000000    	  88.000000    	  1.3494525    	 0.48792473E-01
  88.000000    	  89.000000    	  1.2096248    	 0.39366221E-01
  89.000000    	  90.000000    	  1.2709925    	 0.42547138E-01
  90.000000    	  91.000000    	  1.3844915    	 0.41486302E-01
  91.000000    	  92.000000    	  1.2577663    	 0.43632039E-01
  92.000000    	  93.000000    	  1.2891838    	 0.46517909E-01
  93.000000    	  94.000000    	  1.4356698    	 0.43422521E-01
  94.000000    	  95.000000    	  1.2870551    	 0.45705448E-01
  95.000000    	  96.000000    	  1.2815303    	 0.46616647E-01
  96.000000    	  97.000000    	  1.2326462    	 0.51647770E-01
  97.000000    	  98.000000    	  1.1775563    	 0.44995593E-01
  98.000000    	  99.000000    	  1.2702612    	 0.48287353E-01
  99.000000    	  100.00000    	  1.1618174    	 0.42579800E-01
  100.00000    	  101.00000    	  1.1612937    	 0.40008097E-01
  101.00000    	  102.00000    	  1.1484958    	 0.40258700E-01
  102.00000    	  103.00000    	  1.1966257    	 0.40680142E-01
  103.00000    	  104.00000    	  1.1658528    	 0.49503721E-01
  104.00000    	  105.00000    	  1.2119540    	 0.46462160E-01
  105.00000    	  106.00000    	  1.3095714    	 0.44624945E-01
  106.00000    	  107.00000    	  1.2800211    	 0.46284149E-01
  107.00000    	  108.00000    	  1.2245829    	 0.46885934E-01
  108.00000    	  109.00000    	  1.2944664    	 0.46046770E-01
  109.00000    	  110.00000    	  1.1432324    	 0.48229753E-01
  110.00000    	  111.00000    	  1.0767605    	 0.39465166E-01
  111.00000    	  112.00000    	  1.0794856    	 0.39496757E-01
  112.00000    	  113.00000    	  1.1541760    	 0.41330049E-01
  113.00000    	  114.00000    	  1.1400331    	 0.38892212E-01
  114.00000    	  115.00000    	  1.1783232    	 0.49138676E-01
  115.00000    	  116.00000    	  1.0979866    	 0.45825094E-01
  116.00000    	  117.00000    	  1.1546762    	 0.42308269E-01
  117.00000    	  118.00000    	  1.1519288    	 0.42736461E-01
  118.00000    	  119.00000    	  1.1978032    	 0.45732656E-01
  119.00000    	  120.00000    	  1.1713674    	 0.43616289E-01
  120.00000    	  121.00000    	  1.0858413    	 0.46628517E-01
  121.00000    	  122.00000    	  1.0703908    	 0.36207748E-01
  122.00000    	  123.00000    	  1.1195125    	 0.40245488E-01
  123.00000    	  124.00000    	  1.0866313    	 0.40439270E-01
  124.00000    	  125.00000    	  1.1389403    	 0.39824876E-01
  125.00000    	  126.00000    	  1.1085645    	 0.46105538E-01
  126.00000    	  127.00000    	  1.2145173    	 0.47964341E-01
  127.00000    	  128.00000    	  1.1800471    	 0.46456656E-01
  128.00000    	  129.00000    	  1.1277557    	 0.44240138E-01
  129.00000    	  130.00000    	  1.1108158    	 0.48784742E-01
  130.00000    	  131.00000    	  1.0449584    	 0.42242552E-01
  131.00000    	  132.00000    	  1.0483105    	 0.51794725E-01
  132.00000    	  133.00000    	  1.0438335    	 0.38206508E-01
  133.00000    	  134.00000    	  1.0265637    	 0.37787586E-01
  134.00000    	  135.00000    	  1.0486843    	 0.37692967E-01
  135.00000    	  136.00000    	 0.97181968    	 0.40284746E-01
  136.00000    	  137.00000    	  1.0361681    	 0.41895776E-01
  137.00000    	  138.00000    	  1.0597405    	 0.45581992E-01
  138.00000    	  139.00000    	  1.0606250    	 0.46587841E-01
  139.00000    	  140.00000    	  1.0874520    	 0.41324470E-01
  140.00000    	  141.00000    	  1.0683519    	 0.44325127E-01
  141.00000    	  142.00000    	  1.0446123    	 0.40932778E-01
  142.00000    	  143.00000    	 0.95120231    	 0.45382417E-01
  143.00000    	  144.00000    	  1.0051754    	 0.39169977E-01
  144.00000    	  145.00000    	  1.0220983    	 0.38372626E-01
  145.00000    	  146.00000    	 0.97578772    	 0.41729219E-01
  146.00000    	  147.00000    	 0.97322670    	 0.37211122E-01
  147.00000    	  148.00000    	 0.99900237    	 0.40218751E-01
  148.00000    	  149.00000    	 0.96195756    	 0.41272222E-01
  149.00000    	  150.00000    	  1.0291324    	 0.40224052E-01
  150.00000    	  151.00000    	  1.0021294    	 0.41317073E-01
  151.00000    	  152.00000    	 0.96182735    	 0.43932041E-01
  152.00000    	  153.00000    	  1.0608251    	 0.47516055E-01
  153.00000    	  154.00000    	 0.99223129    	 0.41953687E-01
  154.00000    	  155.00000    	 0.93583824    	 0.36321912E-01
  155.00000    	  156.00000    	 0.89513503    	 0.35790187E-01
  156.00000    	  157.00000    	  1.0222938    	 0.43733821E-01
  157.00000    	  158.00000    	  1.0487875    	 0.38264050E-01
  158.00000    	  159.00000    	 0.97719936    	 0.39774964E-01
  159.00000    	  160.00000    	  1.0284474    	 0.40214670E-01
  160.00000    	  161.00000    	 0.96011430    	 0.44037148E-01
  161.00000    	  162.00000    	  1.0224638    	 0.40516650E-01
  162.00000    	  163.00000    	  1.0134210    	 0.42978280E-01
  163.00000    	  164.00000    	 0.94485708    	 0.46562140E-01
  164.00000    	  165.00000    	 0.89753165    	 0.38386669E-01
  165.00000    	  166.00000    	 0.98013859    	 0.35955002E-01
  166.00000    	  167.00000    	 0.90207262    	 0.35103384E-01
  167.00000    	  168.00000    	 0.88541573    	 0.36128598E-01
  168.00000    	  169.00000    	 0.93246627    	 0.37893827E-01
  169.00000    	  170.00000    	 0.99109606    	 0.36545124E-01
  170.00000    	  171.00000    	 0.94937213    	 0.40336396E-01
  171.00000    	  172.00000    	  1.0064532    	 0.42320958E-01
  172.00000    	  173.00000    	 0.89110294    	 0.37455898E-01
  173.00000    	  174.00000    	 0.84422097    	 0.43065596E-01
  174.00000    	  175.00000    	 0.89675399    	 0.41703694E-01
  175.00000    	  176.00000    	 0.89704350    	 0.37123881E-01
  176.00000    	  177.00000    	 0.79610255    	 0.33544244E-01
  177.00000    	  178.00000    	 0.94879981    	 0.37762261E-01
  178.00000    	  179.00000    	 0.79958103    	 0.32843498E-01
  179.00000    	  180.00000    	 0.88818023    	 0.39414522E-01
  180.00000    	  181.00000    	 0.85705678    	 0.38599002E-01
  181.00000    	  182.00000    	 0.93467621    	 0.39421741E-01
  182.00000    	  183.00000    	 0.94114905    	 0.41055091E-01
  183.00000    	  184.00000    	 0.93247368    	 0.38034167E-01
  184.00000    	  185.00000    	 0.95741662    	 0.38472010E-01
  185.00000    	  186.00000    	 0.86514484    	 0.41229335E-01
  186.00000    	  187.00000    	 0.87867041    	 0.38069702E-01
  187.00000    	  188.00000    	 0.84887201    	 0.33504993E-01
  188.00000    	  189.00000    	 0.81835795    	 0.34807871E-01
  189.00000    	  190.00000    	 0.85560840    	 0.32907497E-01
  190.00000    	  191.00000    	 0.78870782    	 0.39108907E-01
  191.00000    	  192.00000    	 0.91471321    	 0.37391960E-01
  192.00000    	  193.00000    	 0.87138650    	 0.38756192E-01
  193.00000    	  194.00000    	 0.81936667    	 0.40089215E-01
  194.00000    	  195.00000    	 0.91283267    	 0.42097898E-01
  195.00000    	  196.00000    	 0.87660766    	 0.37539322E-01
  196.00000    	  197.00000    	 0.87595658    	 0.37220700E-01
  197.00000    	  198.00000    	 0.75578439    	 0.39494121E-01
  198.00000    	  199.00000    	 0.76027963    	 0.34300650E-01
  199.00000    	  200.00000    	 0.81418590    	 0.34568488E-01
  200.00000    	  201.00000    	 0.84862369    	 0.34333247E-01
  201.00000    	  202.00000    	 0.83015732    	 0.35620995E-01
  202.00000    	  203.00000    	 0.76705125    	 0.33855029E-01
  203.00000    	  204.00000    	 0.80580906    	 0.37282523E-01
  204.00000    	  205.00000    	 0.78259270    	 0.39799596E-01
  205.00000    	  206.00000    	 0.82561827    	 0.39758647E-01
  206.00000    	  207.00000    	 0.88721839    	 0.40453279E-01
  207.00000    	  208.00000    	 0.75500432    	 0.36231921E-01
  208.00000    	  209.00000    	 0.81971213    	 0.37471672E-01
  209.00000    	  210.00000    	 0.72811838    	 0.31773820E-01
  210.00000    	  211.00000    	 0.76152635    	 0.32396527E-01
  211.00000    	  212.00000    	 0.76044999    	 0.35945777E-01
  212.00000    	  213.00000    	 0.78641402    	 0.33309675E-01
  213.00000    	  214.00000    	 0.82731087    	 0.34365540E-01
  214.00000    	  215.00000    	 0.83448802    	 0.37208488E-01
  215.00000    	  216.00000    	 0.82059397    	 0.36401412E-01
  216.00000    	  217.00000    	 0.82207157    	 0.39941126E-01
  217.00000    	  218.00000    	 0.81319853    	 0.39075667E-01
  218.00000    	  219.00000    	 0.85315268    	 0.37254658E-01
  219.00000    	  220.00000    	 0.74957159    	 0.35779332E-01
  220.00000    	  221.00000    	 0.73833499    	 0.30756000E-01
  221.00000    	  222.00000    	 0.75755923    	 0.31231724E-01
  222.00000    	  223.00000    	 0.79904345    	 0.32982446E-01
  223.00000    	  224.00000    	 0.75098736    	 0.32299649E-01
  224.00000    	  225.00000    	 0.74779351    	 0.37375771E-01
  225.00000    	  226.00000    	 0.78918912    	 0.37363191E-01
  226.00000    	  227.00000    	 0.83533750    	 0.35286706E-01
  227.00000    	  228.00000    	 0.77549048    	 0.41727090E-01
  228.00000    	  229.00000    	 0.79041275    	 0.36124494E-01
  229.00000    	  230.00000    	 0.76943481    	 0.43278779E-01
  230.00000    	  231.00000    	 0.74219890    	 0.38821652E-01
  231.00000    	  232.00000    	 0.72507349    	 0.30563170E-01
  232.00000    	  233.00000    	 0.70449781    	 0.30675019E-01
  233.00000    	  234.00000    	 0.69123569    	 0.32336837E-01
  234.00000    	  235.00000    	 0.70730843    	 0.31955996E-01
  235.00000    	  236.00000    	 0.76994527    	 0.35057235E-01
  236.00000    	  237.00000    	 0.71297501    	 0.35070128E-01
  237.00000    	  238.00000    	 0.75297379    	 0.35001183E-01
  238.00000    	  239.00000    	 0.70864655    	 0.38112301E-01
  239.00000    	  240.00000    	 0.68211550    	 0.34854043E-01
  240.00000    	  241.00000    	 0.73381895    	 0.41133909E-01
  241.00000    	  242.00000    	 0.70210205    	 0.40082353E-01
  242.00000    	  243.00000    	 0.68756443    	 0.31253659E-01
  243.00000    	  244.00000    	 0.70162338    	 0.31723153E-01
  244.00000    	  245.00000    	 0.65640260    	 0.32884744E-01
  245.00000    	  246.00000    	 0.63819689    	 0.32421334E-01
  246.00000    	  247.00000    	 0.65681293    	 0.31691570E-01
  247.00000    	  248.00000    	 0.72723887    	 0.32185388E-01
  248.00000    	  249.00000    	 0.66198620    	 0.36596427E-01
  249.00000    	  250.00000    	 0.70651439    	 0.32481942E-01
  250.00000    	  251.00000    	 0.75697715    	 0.36765856E-01
  251.00000    	  252.00000    	 0.70392856    	 0.35005255E-01
  252.00000    	  253.00000    	 0.62900544    	 0.38459038E-01
  253.00000    	  254.00000    	 0.64840836    	 0.30526824E-01
  254.00000    	  255.00000    	 0.67439087    	 0.31493208E-01
  255.00000    	  256.00000    	 0.70968483    	 0.32829424E-01
  256.00000    	  257.00000    	 0.68906743    	 0.31556939E-01
  257.00000    	  258.00000    	 0.61677022    	 0.32078838E-01
  258.00000    	  259.00000    	 0.65790690    	 0.32398362E-01
  259.00000    	  260.00000    	 0.66217089    	 0.33880081E-01
  260.00000    	  261.00000    	 0.71250191    	 0.32543717E-01
  261.00000    	  262.00000    	 0.71698941    	 0.40321631E-01
  262.00000    	  263.00000    	 0.66354012    	 0.33464561E-01
  263.00000    	  264.00000    	 0.67045050    	 0.35984046E-01
  264.00000    	  265.00000    	 0.57610162    	 0.30112735E-01
  265.00000    	  266.00000    	 0.59954574    	 0.30187092E-01
  266.00000    	  267.00000    	 0.61782073    	 0.33434554E-01
  267.00000    	  268.00000    	 0.63989117    	 0.31534095E-01
  268.00000    	  269.00000    	 0.68999526    	 0.39966097E-01
  269.00000    	  270.00000    	 0.70374091    	 0.32413251E-01
  270.00000    	  271.00000    	 0.67360012    	 0.32584096E-01
  271.00000    	  272.00000    	 0.58019781    	 0.34765643E-01
  272.00000    	  273.00000    	 0.56340911    	 0.38178363E-01
  273.00000    	  274.00000    	 0.60541243    	 0.30051426E-01
  274.00000    	  275.00000    	 0.59863474    	 0.35993706E-01
  275.00000    	  276.00000    	 0.61955007    	 0.27842333E-01
  276.00000    	  277.00000    	 0.57680280    	 0.28035078E-01
  277.00000    	  278.00000    	 0.60485908    	 0.30002033E-01
  278.00000    	  279.00000    	 0.57808720    	 0.28628285E-01
  279.00000    	  280.00000    	 0.61366476    	 0.35664280E-01
  280.00000    	  281.00000    	 0.60810714    	 0.34318129E-01
  281.00000    	  282.00000    	 0.66985946    	 0.34296218E-01
  282.00000    	  283.00000    	 0.72603998    	 0.37489039E-01
  283.00000    	  284.00000    	 0.68352784    	 0.34906952E-01
  284.00000    	  285.00000    	 0.70564464    	 0.35879367E-01
  285.00000    	  286.00000    	 0.65638524    	 0.33836630E-01
  286.00000    	  287.00000    	 0.58980837    	 0.26596000E-01
  287.00000    	  288.00000    	 0.64248698    	 0.28315090E-01
  288.00000    	  289.00000    	 0.59223154    	 0.30429949E-01
  289.00000    	  290.00000    	 0.63897870    	 0.29242910E-01
  290.00000    	  291.00000    	 0.66327489    	 0.29824567E-01
  291.00000    	  292.00000    	 0.63310695    	 0.32141568E-01
  292.00000    	  293.00000    	 0.59107744    	 0.33148254E-01
  293.00000    	  294.00000    	 0.55918487    	 0.32891158E-01
  294.00000    	  295.00000    	 0.59545871    	 0.33088201E-01
  295.00000    	  296.00000    	 0.57987159    	 0.34957564E-01
  296.00000    	  297.00000    	 0.54880524    	 0.32486753E-01
  297.00000    	  298.00000    	 0.52349312    	 0.26443626E-01
  298.00000    	  299.00000    	 0.50155818    	 0.29677010E-01
  299.00000    	  300.00000    	 0.56280122    	 0.31815028E-01
  300.00000    	  301.00000    	 0.56921459    	 0.31664515E-01
  301.00000    	  302.00000    	 0.57200325    	 0.33484717E-01
  302.00000    	  303.00000    	 0.59746466    	 0.30197268E-01
  303.00000    	  304.00000    	 0.63537804    	 0.34698504E-01
  304.00000    	  305.00000    	 0.58081884    	 0.31398536E-01
  305.00000    	  306.00000    	 0.60563268    	 0.32693196E-01
  306.00000    	  307.00000    	 0.55193760    	 0.31051298E-01
  307.00000    	  308.00000    	 0.54173738    	 0.31369898E-01
  308.00000    	  309.00000    	 0.58149099    	 0.25939254E-01
  309.00000    	  310.00000    	 0.55260444    	 0.29640413E-01
  310.00000    	  311.00000    	 0.50124332    	 0.29698395E-01
  311.00000    	  312.00000    	 0.50136481    	 0.31848716E-01
  312.00000    	  313.00000    	 0.53902708    	 0.31330141E-01
  313.00000    	  314.00000    	 0.59948436    	 0.30271890E-01
  314.00000    	  315.00000    	 0.57900883    	 0.35969896E-01
  315.00000    	  316.00000    	 0.61284639    	 0.33426739E-01
  316.00000    	  317.00000    	 0.56963982    	 0.34060442E-01
  317.00000    	  318.00000    	 0.54281712    	 0.31104633E-01
  318.00000    	  319.00000    	 0.47469424    	 0.31304251E-01
  319.00000    	  320.00000    	 0.47349309    	 0.25797754E-01
  320.00000    	  321.00000    	 0.51394856    	 0.28571879E-01
  321.00000    	  322.00000    	 0.56540012    	 0.26981618E-01
  322.00000    	  323.00000    	 0.58269533    	 0.30240652E-01
  323.00000    	  324.00000    	 0.52024361    	 0.30173639E-01
  324.00000    	  325.00000    	 0.56189067    	 0.33848950E-01
  325.00000    	  326.00000    	 0.55881718    	 0.34177948E-01
  326.00000    	  327.00000    	 0.56841479    	 0.38050436E-01
  327.00000    	  328.00000    	 0.57646199    	 0.32731162E-01
  328.00000    	  329.00000    	 0.53637928    	 0.31054106E-01
  329.00000    	  330.00000    	 0.56848928    	 0.30310525E-01
  330.00000    	  331.00000    	 0.52183000    	 0.26382429E-01
  331.00000    	  332.00000    	 0.46850181    	 0.28767483E-01
  332.00000    	  333.00000    	 0.49088176    	 0.31711824E-01
  333.00000    	  334.00000    	 0.50267342    	 0.28517730E-01
  334.00000    	  335.00000    	 0.53158489    	 0.30959203E-01
  335.00000    	  336.00000    	 0.48332759    	 0.33065534E-01
  336.00000    	  337.00000    	 0.55417563    	 0.31333092E-01
  337.00000    	  338.00000    	 0.53695622    	 0.32747846E-01
  338.00000    	  339.00000    	 0.49994217    	 0.28715825E-01
  339.00000    	  340.00000    	 0.54033366    	 0.28758821E-01
  340.00000    	  341.00000    	 0.47397707    	 0.29218496E-01
  341.00000    	  342.00000    	 0.49255169    	 0.26297286E-01
  342.00000    	  343.00000    	 0.47641328    	 0.27042810E-01
  343.00000    	  344.00000    	 0.49950980    	 0.29847488E-01
  344.00000    	  345.00000    	 0.49240602    	 0.26430745E-01
  345.00000    	  346.00000    	 0.48588337    	 0.29956653E-01
  346.00000    	  347.00000    	 0.49641637    	 0.30050752E-01
  347.00000    	  348.00000    	 0.50123814    	 0.32874207E-01
  348.00000    	  349.00000    	 0.50934210    	 0.32291108E-01
  349.00000    	  350.00000    	 0.53320168    	 0.30955543E-01
  350.00000    	  351.00000    	 0.48936131    	 0.29084066E-01
  351.00000    	  352.00000    	 0.48940318    	 0.29076773E-01
  352.00000    	  353.00000    	 0.43643968    	 0.26287550E-01
  353.00000    	  354.00000    	 0.44833879    	 0.26923632E-01
  354.00000    	  355.00000    	 0.49702704    	 0.26517173E-01
  355.00000    	  356.00000    	 0.47963575    	 0.25186370E-01
  356.00000    	  357.00000    	 0.50193187    	 0.29402178E-01
  357.00000    	  358.00000    	 0.52098220    	 0.28530215E-01
  358.00000    	  359.00000    	 0.52594408    	 0.30143905E-01
  359.00000    	  360.00000    	 0.47561253    	 0.28993701E-01
  360.00000    	  361.00000    	 0.52330185    	 0.32435633E-01
  361.00000    	  362.00000    	 0.49956683    	 0.28887820E-01
  362.00000    	  363.00000    	 0.49757039    	 0.30303288E-01
  363.00000    	  364.00000    	 0.43589651    	 0.24631012E-01
  364.00000    	  365.00000    	 0.42429244    	 0.25769119E-01
  365.00000    	  366.00000    	 0.44510055    	 0.26060462E-01
  366.00000    	  367.00000    	 0.45326033    	 0.25335220E-01
  367.00000    	  368.00000    	 0.44158410    	 0.27139182E-01
  368.00000    	  369.00000    	 0.46179072    	 0.28438176E-01
  369.00000    	  370.00000    	 0.45921948    	 0.30703498E-01
  370.00000    	  371.00000    	 0.51837246    	 0.29161695E-01
  371.00000    	  372.00000    	 0.44725634    	 0.30311647E-01
  372.00000    	  373.00000    	 0.47631143    	 0.28889633E-01
  373.00000    	  374.00000    	 0.44795585    	 0.27315532E-01
  374.00000    	  375.00000    	 0.46047378    	 0.24377185E-01
  375.00000    	  376.00000    	 0.41412110    	 0.24515132E-01
  376.00000    	  377.00000    	 0.46531552    	 0.26949973E-01
  377.00000    	  378.00000    	 0.44908404    	 0.26725679E-01
  378.00000    	  379.00000    	 0.50209065    	 0.26357269E-01
  379.00000    	  380.00000    	 0.45912645    	 0.27902217E-01
  380.00000    	  381.00000    	 0.47512303    	 0.30682411E-01
  381.00000    	  382.00000    	 0.46002463    	 0.28719953E-01
  382.00000    	  383.00000    	 0.46209931    	 0.32321310E-01
  383.00000    	  384.00000    	 0.45762017    	 0.30358115E-01
  384.00000    	  385.00000    	 0.41403268    	 0.25759598E-01
  385.00000    	  386.00000    	 0.43811402    	 0.24214079E-01
  386.00000    	  387.00000    	 0.44811600    	 0.24432702E-01
  387.00000    	  388.00000    	 0.45262349    	 0.25950616E-01
  388.00000    	  389.00000    	 0.41623637    	 0.27153615E-01
  389.00000    	  390.00000    	 0.40916788    	 0.26051094E-01
  390.00000    	  391.00000    	 0.45085959    	 0.28345334E-01
  391.00000    	  392.00000    	 0.46038782    	 0.28251423E-01
  392.00000    	  393.00000    	 0.37853357    	 0.29511592E-01
  393.00000    	  394.00000    	 0.48723752    	 0.32439853E-01
  394.00000    	  395.00000    	 0.45934396    	 0.28660807E-01
  395.00000    	  396.00000    	 0.40934203    	 0.23548957E-01
  396.00000    	  397.00000    	 0.35642799    	 0.24116813E-01
  397.00000    	  398.00000    	 0.38529967    	 0.24968880E-01
  398.00000    	  399.00000    	 0.37628550    	 0.23960736E-01
  399.00000    	  400.00000    	 0.37696769    	 0.25582166E-01
  400.00000    	  401.00000    	 0.46597846    	 0.26571304E-01
  401.00000    	  402.00000    	 0.43698643    	 0.28694994E-01
  402.00000    	  403.00000    	 0.42429758    	 0.27940554E-01
  403.00000    	  404.00000    	 0.50326766    	 0.29403889E-01
  404.00000    	  405.00000    	 0.41152705    	 0.27602219E-01
  405.00000    	  406.00000    	 0.40439085    	 0.29903154E-01
  406.00000    	  407.00000    	 0.40450358    	 0.24254601E-01
  407.00000    	  408.00000    	 0.38645433    	 0.22828358E-01
  408.00000    	  409.00000    	 0.36820098    	 0.24399228E-01
