# xi1
# underflow	  3176.9134    	  1.3403637    
# overflow	  4.4663825    	 0.10083633    
# sum	  4329.6664    	  2.2641530    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.9979051    	 0.12236150    
  1.0000000    	  2.0000000    	  4.1575789    	 0.11894337    
  2.0000000    	  3.0000000    	  4.3774680    	 0.11308548    
  3.0000000    	  4.0000000    	  4.2144186    	 0.10831353    
  4.0000000    	  5.0000000    	  4.0510311    	 0.11204558    
  5.0000000    	  6.0000000    	  4.0316697    	 0.12087495    
  6.0000000    	  7.0000000    	  4.2519453    	 0.11605207    
  7.0000000    	  8.0000000    	  4.0118155    	 0.10710413    
  8.0000000    	  9.0000000    	  3.9145964    	 0.10992789    
  9.0000000    	  10.000000    	  3.6356218    	 0.10689053    
  10.000000    	  11.000000    	  3.5213841    	 0.10658332    
  11.000000    	  12.000000    	  4.2188468    	 0.11539651    
  12.000000    	  13.000000    	  3.9002178    	 0.11538017    
  13.000000    	  14.000000    	  4.2684776    	 0.11592956    
  14.000000    	  15.000000    	  4.2218291    	 0.11477384    
  15.000000    	  16.000000    	  4.0228202    	 0.10720592    
  16.000000    	  17.000000    	  3.8599154    	 0.10328230    
  17.000000    	  18.000000    	  3.9671649    	 0.10768803    
  18.000000    	  19.000000    	  3.7512342    	 0.10880477    
  19.000000    	  20.000000    	  3.5919343    	 0.10609492    
  20.000000    	  21.000000    	  3.6509460    	 0.10221161    
  21.000000    	  22.000000    	  3.3575279    	 0.10327978    
  22.000000    	  23.000000    	  4.0291612    	 0.11834093    
  23.000000    	  24.000000    	  4.0767777    	 0.11019143    
  24.000000    	  25.000000    	  3.8250945    	 0.10720782    
  25.000000    	  26.000000    	  3.8543189    	 0.10957922    
  26.000000    	  27.000000    	  3.7133604    	 0.11246666    
  27.000000    	  28.000000    	  3.8066473    	 0.99262126E-01
  28.000000    	  29.000000    	  3.8117249    	 0.11345570    
  29.000000    	  30.000000    	  3.5741016    	 0.10902336    
  30.000000    	  31.000000    	  3.6704566    	 0.97457872E-01
  31.000000    	  32.000000    	  3.4211743    	 0.10559444    
  32.000000    	  33.000000    	  3.3289900    	 0.96453109E-01
  33.000000    	  34.000000    	  3.8245525    	 0.11023776    
  34.000000    	  35.000000    	  3.7222922    	 0.10364221    
  35.000000    	  36.000000    	  3.6204622    	 0.10680125    
  36.000000    	  37.000000    	  3.7100212    	 0.10342846    
  37.000000    	  38.000000    	  3.7668138    	 0.97792295E-01
  38.000000    	  39.000000    	  3.6505514    	 0.98089381E-01
  39.000000    	  40.000000    	  3.3438820    	 0.10617323    
  40.000000    	  41.000000    	  3.4742294    	 0.96780414E-01
  41.000000    	  42.000000    	  3.3051442    	 0.10823136    
  42.000000    	  43.000000    	  3.1947550    	 0.92184745E-01
  43.000000    	  44.000000    	  2.8787629    	 0.93585327E-01
  44.000000    	  45.000000    	  3.6413562    	 0.10312679    
  45.000000    	  46.000000    	  3.6857886    	 0.10463835    
  46.000000    	  47.000000    	  3.6543573    	 0.10516305    
  47.000000    	  48.000000    	  3.7041794    	 0.11350984    
  48.000000    	  49.000000    	  3.5222937    	 0.98986337E-01
  49.000000    	  50.000000    	  3.4578453    	 0.99272161E-01
  50.000000    	  51.000000    	  3.3057145    	 0.97322262E-01
  51.000000    	  52.000000    	  3.2787827    	 0.87362603E-01
  52.000000    	  53.000000    	  3.0495186    	 0.92520449E-01
  53.000000    	  54.000000    	  3.0316704    	 0.92018457E-01
  54.000000    	  55.000000    	  2.6908372    	 0.10043932    
  55.000000    	  56.000000    	  3.4530675    	 0.99271137E-01
