# xi2
# underflow	 -4050.0615    	  2.8055767    
# overflow	 -3.7744689    	 0.14670158    
# sum	 -5155.9328    	  3.6443192    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.1347369    	 0.15295628    
  1.0000000    	  2.0000000    	 -4.1745707    	 0.15933488    
  2.0000000    	  3.0000000    	 -3.9465282    	 0.15199228    
  3.0000000    	  4.0000000    	 -4.1538916    	 0.14110788    
  4.0000000    	  5.0000000    	 -4.0343103    	 0.14455764    
  5.0000000    	  6.0000000    	 -4.0762282    	 0.13196651    
  6.0000000    	  7.0000000    	 -4.0074264    	 0.13099001    
  7.0000000    	  8.0000000    	 -4.2538100    	 0.13880427    
  8.0000000    	  9.0000000    	 -4.0649803    	 0.14478664    
  9.0000000    	  10.000000    	 -4.0162317    	 0.14342612    
  10.000000    	  11.000000    	 -3.3415223    	 0.13849539    
  11.000000    	  12.000000    	 -3.7855608    	 0.14787196    
  12.000000    	  13.000000    	 -4.1063327    	 0.14745805    
  13.000000    	  14.000000    	 -3.8995078    	 0.15751223    
  14.000000    	  15.000000    	 -3.9417929    	 0.13780475    
  15.000000    	  16.000000    	 -4.1498533    	 0.13290202    
  16.000000    	  17.000000    	 -3.7346705    	 0.13698067    
  17.000000    	  18.000000    	 -3.8762754    	 0.12900090    
  18.000000    	  19.000000    	 -3.7854092    	 0.13152535    
  19.000000    	  20.000000    	 -3.4817937    	 0.13162268    
  20.000000    	  21.000000    	 -3.6622626    	 0.12675303    
  21.000000    	  22.000000    	 -3.6550097    	 0.12485836    
  22.000000    	  23.000000    	 -3.8534082    	 0.14773970    
  23.000000    	  24.000000    	 -3.5267880    	 0.14820615    
  24.000000    	  25.000000    	 -3.5040865    	 0.14714602    
  25.000000    	  26.000000    	 -3.6234534    	 0.13968018    
  26.000000    	  27.000000    	 -3.6132076    	 0.12895210    
  27.000000    	  28.000000    	 -3.7356669    	 0.12436617    
  28.000000    	  29.000000    	 -3.5665613    	 0.13465984    
  29.000000    	  30.000000    	 -3.6866228    	 0.12683339    
  30.000000    	  31.000000    	 -3.4961038    	 0.11897889    
  31.000000    	  32.000000    	 -3.3845010    	 0.12686120    
  32.000000    	  33.000000    	 -3.4282467    	 0.14156347    
  33.000000    	  34.000000    	 -3.7664262    	 0.14311474    
  34.000000    	  35.000000    	 -3.5834207    	 0.13871942    
  35.000000    	  36.000000    	 -3.6217428    	 0.13476142    
  36.000000    	  37.000000    	 -3.7203983    	 0.12231795    
  37.000000    	  38.000000    	 -3.6593275    	 0.12493915    
  38.000000    	  39.000000    	 -3.5637731    	 0.11957834    
  39.000000    	  40.000000    	 -3.5044583    	 0.12718892    
  40.000000    	  41.000000    	 -3.3092249    	 0.11430941    
  41.000000    	  42.000000    	 -3.4203838    	 0.12689848    
  42.000000    	  43.000000    	 -2.9858565    	 0.12099503    
  43.000000    	  44.000000    	 -3.1131104    	 0.13493568    
  44.000000    	  45.000000    	 -3.3385291    	 0.14832573    
  45.000000    	  46.000000    	 -3.7322091    	 0.13171327    
  46.000000    	  47.000000    	 -3.3037398    	 0.12875918    
  47.000000    	  48.000000    	 -3.5813886    	 0.11640391    
  48.000000    	  49.000000    	 -3.4103945    	 0.13459851    
  49.000000    	  50.000000    	 -3.4088922    	 0.11698860    
  50.000000    	  51.000000    	 -3.1021396    	 0.11489388    
  51.000000    	  52.000000    	 -3.0987866    	 0.12107209    
  52.000000    	  53.000000    	 -3.0432047    	 0.12472229    
  53.000000    	  54.000000    	 -3.1981039    	 0.12415525    
  54.000000    	  55.000000    	 -2.8502976    	 0.12271449    
  55.000000    	  56.000000    	 -3.5215538    	 0.13604069    
  56.000000    	  57.000000    	 -3.2986172    	 0.12256423    
  57.000000    	  58.000000    	 -3.3171302    	 0.12069515    
  58.000000    	  59.000000    	 -3.2911307    	 0.12147119    
  59.000000    	  60.000000    	 -3.2935780    	 0.13424292    
  60.000000    	  61.000000    	 -3.2029102    	 0.11854110    
  61.000000    	  62.000000    	 -3.0974554    	 0.12654026    
  62.000000    	  63.000000    	 -2.9117837    	 0.11984441    
  63.000000    	  64.000000    	 -2.9699629    	 0.12088579    
  64.000000    	  65.000000    	 -2.8990553    	 0.11631168    
  65.000000    	  66.000000    	 -2.5910117    	 0.11594680    
  66.000000    	  67.000000    	 -3.0680662    	 0.12533287    
  67.000000    	  68.000000    	 -3.2800487    	 0.12760970    
  68.000000    	  69.000000    	 -3.2776798    	 0.12746236    
  69.000000    	  70.000000    	 -3.1156426    	 0.12657122    
  70.000000    	  71.000000    	 -3.0868709    	 0.13087394    
  71.000000    	  72.000000    	 -2.9861380    	 0.12086663    
  72.000000    	  73.000000    	 -3.1101511    	 0.11758533    
  73.000000    	  74.000000    	 -3.1216097    	 0.11044871    
  74.000000    	  75.000000    	 -2.8602725    	 0.11327975    
  75.000000    	  76.000000    	 -2.6007726    	 0.10889356    
  76.000000    	  77.000000    	 -2.4745361    	 0.11117071    
  77.000000    	  78.000000    	 -3.0225690    	 0.12799343    
  78.000000    	  79.000000    	 -3.0231290    	 0.12886802    
  79.000000    	  80.000000    	 -3.0695787    	 0.12981512    
