# xi4
# underflow	  3242.6418    	  1.3822141    
# overflow	  2.8964359    	 0.12308407    
# sum	  3723.7561    	  2.1450334    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.0124714    	 0.11695088    
  1.0000000    	  2.0000000    	  2.0661503    	 0.12022656    
  2.0000000    	  3.0000000    	  2.0701147    	 0.11098836    
  3.0000000    	  4.0000000    	  1.8234431    	 0.10928985    
  4.0000000    	  5.0000000    	  1.8398548    	 0.11033931    
  5.0000000    	  6.0000000    	  1.6941658    	 0.10808427    
  6.0000000    	  7.0000000    	  1.7056688    	 0.10525077    
  7.0000000    	  8.0000000    	  1.6852512    	 0.10416289    
  8.0000000    	  9.0000000    	  1.5865615    	 0.94844220E-01
  9.0000000    	  10.000000    	  1.0778126    	 0.87303538E-01
  10.000000    	  11.000000    	  1.3154351    	 0.77902109E-01
  11.000000    	  12.000000    	  1.7500037    	 0.10525500    
  12.000000    	  13.000000    	  1.6454531    	 0.12518371    
  13.000000    	  14.000000    	  1.9261374    	 0.10946169    
  14.000000    	  15.000000    	  1.8164958    	 0.10770005    
  15.000000    	  16.000000    	  1.7284032    	 0.10296127    
  16.000000    	  17.000000    	  1.5085997    	 0.10857157    
  17.000000    	  18.000000    	  1.5542539    	 0.98077686E-01
  18.000000    	  19.000000    	  1.6583657    	 0.10025994    
  19.000000    	  20.000000    	  1.4740120    	 0.87258141E-01
  20.000000    	  21.000000    	  1.2867128    	 0.82795104E-01
  21.000000    	  22.000000    	  1.1243567    	 0.76009484E-01
  22.000000    	  23.000000    	  1.5854513    	 0.10821921    
  23.000000    	  24.000000    	  1.7552937    	 0.11224060    
  24.000000    	  25.000000    	  1.8391537    	 0.10786162    
  25.000000    	  26.000000    	  1.6875436    	 0.10894742    
  26.000000    	  27.000000    	  1.7056967    	 0.98735859E-01
  27.000000    	  28.000000    	  1.6425334    	 0.94580268E-01
  28.000000    	  29.000000    	  1.5096913    	 0.94408185E-01
  29.000000    	  30.000000    	  1.3578029    	 0.10081739    
  30.000000    	  31.000000    	  1.3747411    	 0.82062952E-01
  31.000000    	  32.000000    	  1.2949037    	 0.74709772E-01
  32.000000    	  33.000000    	  1.1298182    	 0.68276252E-01
  33.000000    	  34.000000    	  1.6867356    	 0.11163526    
  34.000000    	  35.000000    	  1.7080440    	 0.99951428E-01
  35.000000    	  36.000000    	  1.8551744    	 0.11392144    
