# xi3
# underflow	 -7981.1165    	  4.0644432    
# overflow	-0.93295693    	 0.21032782    
# sum	 -8770.9095    	  5.1186234    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.7708586    	 0.22119849    
  1.0000000    	  2.0000000    	 -4.2080853    	 0.22057250    
  2.0000000    	  3.0000000    	 -3.8505308    	 0.22446486    
  3.0000000    	  4.0000000    	 -3.9648513    	 0.20452019    
  4.0000000    	  5.0000000    	 -3.6147388    	 0.20507325    
  5.0000000    	  6.0000000    	 -3.2381508    	 0.21245491    
  6.0000000    	  7.0000000    	 -3.7458003    	 0.20185601    
  7.0000000    	  8.0000000    	 -2.9631112    	 0.16342598    
  8.0000000    	  9.0000000    	 -2.9571267    	 0.15672041    
  9.0000000    	  10.000000    	 -3.1407144    	 0.15148140    
  10.000000    	  11.000000    	 -2.7895957    	 0.14754387    
  11.000000    	  12.000000    	 -3.9824352    	 0.22572972    
  12.000000    	  13.000000    	 -3.6485733    	 0.21895470    
  13.000000    	  14.000000    	 -3.7250262    	 0.22005556    
  14.000000    	  15.000000    	 -3.4757561    	 0.20703678    
  15.000000    	  16.000000    	 -3.2897867    	 0.19696389    
  16.000000    	  17.000000    	 -3.1873804    	 0.22118437    
  17.000000    	  18.000000    	 -3.1623763    	 0.19059639    
  18.000000    	  19.000000    	 -3.3789067    	 0.17249242    
  19.000000    	  20.000000    	 -2.6240878    	 0.14975941    
  20.000000    	  21.000000    	 -2.6619704    	 0.14640088    
  21.000000    	  22.000000    	 -2.2963116    	 0.14305778    
  22.000000    	  23.000000    	 -3.1916727    	 0.21598617    
  23.000000    	  24.000000    	 -3.3616365    	 0.19874108    
  24.000000    	  25.000000    	 -3.6004796    	 0.18948522    
  25.000000    	  26.000000    	 -3.4434490    	 0.18028057    
  26.000000    	  27.000000    	 -3.0791806    	 0.17396255    
  27.000000    	  28.000000    	 -3.2306937    	 0.20241409    
  28.000000    	  29.000000    	 -2.8356857    	 0.16790624    
  29.000000    	  30.000000    	 -2.9272372    	 0.16501298    
  30.000000    	  31.000000    	 -2.6297812    	 0.14791072    
  31.000000    	  32.000000    	 -2.5960390    	 0.14489395    
  32.000000    	  33.000000    	 -2.2543884    	 0.15111412    
  33.000000    	  34.000000    	 -3.6827119    	 0.20797566    
  34.000000    	  35.000000    	 -3.6627270    	 0.20570766    
  35.000000    	  36.000000    	 -3.1095218    	 0.19306730    
  36.000000    	  37.000000    	 -3.2035104    	 0.19612095    
  37.000000    	  38.000000    	 -3.0687564    	 0.17139819    
  38.000000    	  39.000000    	 -2.9691219    	 0.19341514    
  39.000000    	  40.000000    	 -2.6605582    	 0.16241049    
  40.000000    	  41.000000    	 -2.7613035    	 0.15765251    
  41.000000    	  42.000000    	 -2.3386711    	 0.15452399    
  42.000000    	  43.000000    	 -2.0754621    	 0.14779300    
  43.000000    	  44.000000    	 -1.7741988    	 0.13433549    
  44.000000    	  45.000000    	 -3.2073085    	 0.19792580    
