# xi4
# underflow	  822.47902    	 0.35134928    
# overflow	-0.14801687    	 0.15148126E-01
# sum	  826.82904    	 0.39182274    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.11522897E-01	 0.92891802E-02
  1.0000000    	  2.0000000    	 0.60018037E-02	 0.91208544E-02
  2.0000000    	  3.0000000    	 0.15871990E-01	 0.92866830E-02
  3.0000000    	  4.0000000    	 0.23153617E-01	 0.90248681E-02
  4.0000000    	  5.0000000    	 0.32732882E-01	 0.97131261E-02
  5.0000000    	  6.0000000    	 0.51840598E-01	 0.94487497E-02
  6.0000000    	  7.0000000    	 0.48912790E-01	 0.10657907E-01
  7.0000000    	  8.0000000    	 0.59730350E-01	 0.11353101E-01
  8.0000000    	  9.0000000    	 0.82405899E-01	 0.11129030E-01
  9.0000000    	  10.000000    	 0.65147976E-01	 0.11541276E-01
  10.000000    	  11.000000    	 0.88152478E-01	 0.12240026E-01
  11.000000    	  12.000000    	 0.79261815E-02	 0.78219087E-02
  12.000000    	  13.000000    	 0.10921614E-01	 0.90660699E-02
  13.000000    	  14.000000    	 0.78711471E-02	 0.88588927E-02
  14.000000    	  15.000000    	 0.19621431E-01	 0.86730126E-02
  15.000000    	  16.000000    	 0.13850665E-01	 0.98959483E-02
  16.000000    	  17.000000    	 0.31298388E-01	 0.10878141E-01
  17.000000    	  18.000000    	 0.51104595E-01	 0.98077131E-02
  18.000000    	  19.000000    	 0.35381655E-01	 0.10825220E-01
  19.000000    	  20.000000    	 0.72309730E-01	 0.10430239E-01
  20.000000    	  21.000000    	 0.62206222E-01	 0.10674308E-01
  21.000000    	  22.000000    	 0.92026764E-01	 0.12020328E-01
  22.000000    	  23.000000    	 0.27558515E-01	 0.85223120E-02
  23.000000    	  24.000000    	 0.14275646E-01	 0.88767283E-02
  24.000000    	  25.000000    	 0.14454837E-01	 0.83665513E-02
  25.000000    	  26.000000    	 0.11497220E-01	 0.94169059E-02
  26.000000    	  27.000000    	 0.22556251E-01	 0.87013229E-02
  27.000000    	  28.000000    	 0.12240218E-01	 0.93484049E-02
  28.000000    	  29.000000    	 0.35266189E-01	 0.89232979E-02
  29.000000    	  30.000000    	 0.56014944E-01	 0.10468429E-01
  30.000000    	  31.000000    	 0.78165954E-01	 0.10123456E-01
  31.000000    	  32.000000    	 0.75453235E-01	 0.10252608E-01
  32.000000    	  33.000000    	 0.10871045    	 0.10690118E-01
  33.000000    	  34.000000    	-0.27506588E-02	 0.85996182E-02
  34.000000    	  35.000000    	-0.10699154E-01	 0.80725177E-02
  35.000000    	  36.000000    	-0.10693529E-01	 0.92269603E-02
  36.000000    	  37.000000    	 0.45841562E-01	 0.74938779E-02
  37.000000    	  38.000000    	 0.48397565E-02	 0.83960366E-02
  38.000000    	  39.000000    	 0.43699849E-01	 0.86468120E-02
  39.000000    	  40.000000    	 0.21881701E-01	 0.89904722E-02
  40.000000    	  41.000000    	 0.39528556E-01	 0.92806181E-02
  41.000000    	  42.000000    	 0.40440800E-01	 0.96353268E-02
  42.000000    	  43.000000    	 0.57312594E-01	 0.10558431E-01
  43.000000    	  44.000000    	 0.10100862    	 0.10608848E-01
  44.000000    	  45.000000    	-0.77209747E-02	 0.78399301E-02
  45.000000    	  46.000000    	 0.24415867E-02	 0.76944112E-02
  46.000000    	  47.000000    	 0.14075091E-01	 0.89848685E-02
  47.000000    	  48.000000    	 0.98797893E-02	 0.71766209E-02
  48.000000    	  49.000000    	 0.15098056E-01	 0.87377302E-02
  49.000000    	  50.000000    	 0.24012236E-01	 0.81542014E-02
  50.000000    	  51.000000    	 0.21621443E-01	 0.84493056E-02
  51.000000    	  52.000000    	 0.52366991E-01	 0.90500889E-02
  52.000000    	  53.000000    	 0.45484537E-01	 0.86775640E-02
  53.000000    	  54.000000    	 0.68624140E-01	 0.99814556E-02
  54.000000    	  55.000000    	 0.92755514E-01	 0.11036597E-01
  55.000000    	  56.000000    	-0.23824558E-02	 0.79168883E-02
  56.000000    	  57.000000    	-0.10281720E-01	 0.78383846E-02
  57.000000    	  58.000000    	 0.72652409E-03	 0.77650280E-02
  58.000000    	  59.000000    	-0.10748022E-01	 0.83171258E-02
  59.000000    	  60.000000    	 0.24446283E-02	 0.93023228E-02
  60.000000    	  61.000000    	 0.13749910E-01	 0.82797267E-02
  61.000000    	  62.000000    	 0.36533736E-01	 0.85243053E-02
  62.000000    	  63.000000    	 0.38155461E-01	 0.83806373E-02
  63.000000    	  64.000000    	 0.45822147E-01	 0.89717551E-02
  64.000000    	  65.000000    	 0.70126974E-01	 0.99476919E-02
  65.000000    	  66.000000    	 0.91020554E-01	 0.11524226E-01
  66.000000    	  67.000000    	-0.13046984E-01	 0.76336966E-02
  67.000000    	  68.000000    	-0.20804436E-01	 0.76340946E-02
  68.000000    	  69.000000    	-0.17127277E-01	 0.75351844E-02
  69.000000    	  70.000000    	 0.46880491E-02	 0.76003140E-02
  70.000000    	  71.000000    	 0.16533850E-01	 0.79577074E-02
  71.000000    	  72.000000    	 0.23157607E-01	 0.79674739E-02
  72.000000    	  73.000000    	 0.19178660E-01	 0.78958155E-02
  73.000000    	  74.000000    	 0.36181195E-01	 0.82193798E-02
  74.000000    	  75.000000    	 0.34871400E-01	 0.92962032E-02
  75.000000    	  76.000000    	 0.75747978E-01	 0.92323666E-02
  76.000000    	  77.000000    	 0.70171541E-01	 0.97459612E-02
  77.000000    	  78.000000    	 0.21147575E-02	 0.75809019E-02
  78.000000    	  79.000000    	-0.10087356E-01	 0.79937656E-02
  79.000000    	  80.000000    	-0.13537411E-01	 0.88107289E-02
  80.000000    	  81.000000    	-0.96236030E-03	 0.75887833E-02
  81.000000    	  82.000000    	 0.17362090E-01	 0.76096045E-02
  82.000000    	  83.000000    	 0.10980919E-01	 0.75353145E-02
  83.000000    	  84.000000    	 0.16255515E-01	 0.77702982E-02
  84.000000    	  85.000000    	 0.38941774E-01	 0.84508164E-02
  85.000000    	  86.000000    	 0.45717032E-01	 0.92804961E-02
  86.000000    	  87.000000    	 0.69435235E-01	 0.94687447E-02
  87.000000    	  88.000000    	 0.57389197E-01	 0.10041652E-01
  88.000000    	  89.000000    	-0.14257752E-01	 0.76341151E-02
  89.000000    	  90.000000    	-0.12523850E-01	 0.76006496E-02
  90.000000    	  91.000000    	-0.11599167E-01	 0.73600172E-02
  91.000000    	  92.000000    	 0.37583678E-02	 0.73794802E-02
  92.000000    	  93.000000    	 0.45083259E-02	 0.76770009E-02
  93.000000    	  94.000000    	 0.96346435E-02	 0.74417234E-02
  94.000000    	  95.000000    	 0.17260385E-01	 0.79246428E-02
  95.000000    	  96.000000    	 0.19251762E-01	 0.92619037E-02
  96.000000    	  97.000000    	 0.57454023E-01	 0.81963309E-02
  97.000000    	  98.000000    	 0.65752246E-01	 0.88457242E-02
  98.000000    	  99.000000    	 0.75610014E-01	 0.96452636E-02
  99.000000    	  100.00000    	-0.20864337E-01	 0.66178935E-02
  100.00000    	  101.00000    	-0.19013601E-01	 0.70511341E-02
  101.00000    	  102.00000    	-0.91653427E-02	 0.68198613E-02
  102.00000    	  103.00000    	-0.11575001E-01	 0.69730526E-02
  103.00000    	  104.00000    	-0.20503582E-02	 0.71699790E-02
  104.00000    	  105.00000    	 0.12847358E-01	 0.74084672E-02
  105.00000    	  106.00000    	 0.21485842E-01	 0.81787114E-02
  106.00000    	  107.00000    	 0.52147685E-01	 0.89923138E-02
  107.00000    	  108.00000    	 0.37398485E-01	 0.92295277E-02
  108.00000    	  109.00000    	 0.50747560E-01	 0.86000882E-02
  109.00000    	  110.00000    	 0.73966760E-01	 0.89018767E-02
  110.00000    	  111.00000    	-0.21496253E-01	 0.73688484E-02
  111.00000    	  112.00000    	-0.22351431E-01	 0.72295379E-02
  112.00000    	  113.00000    	-0.50169675E-02	 0.63815926E-02
  113.00000    	  114.00000    	-0.44086652E-02	 0.72083028E-02
  114.00000    	  115.00000    	 0.16942938E-01	 0.75318398E-02
  115.00000    	  116.00000    	 0.38355700E-02	 0.68434142E-02
  116.00000    	  117.00000    	 0.23096827E-01	 0.73278253E-02
  117.00000    	  118.00000    	 0.29812555E-01	 0.88421931E-02
  118.00000    	  119.00000    	 0.49846532E-01	 0.91832403E-02
  119.00000    	  120.00000    	 0.58405851E-01	 0.91995321E-02
  120.00000    	  121.00000    	 0.78417081E-01	 0.86297307E-02
  121.00000    	  122.00000    	-0.66713936E-02	 0.65162480E-02
