# xi0
# underflow	 -204.97820    	 0.75176391    
# overflow	-0.44790859    	 0.23469945E-01
# sum	 -169.51599    	 0.79198838    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.19531916    	 0.11888799E-01
  1.0000000    	  2.0000000    	 0.18340273    	 0.11928666E-01
  2.0000000    	  3.0000000    	 0.22220836    	 0.12299686E-01
  3.0000000    	  4.0000000    	 0.22897586    	 0.12548732E-01
  4.0000000    	  5.0000000    	 0.25554577    	 0.14039019E-01
  5.0000000    	  6.0000000    	 0.25746415    	 0.15046620E-01
  6.0000000    	  7.0000000    	 0.30845397    	 0.15462020E-01
  7.0000000    	  8.0000000    	 0.30073246    	 0.16736625E-01
  8.0000000    	  9.0000000    	 0.36520281    	 0.17277393E-01
  9.0000000    	  10.000000    	 0.36692717    	 0.16180472E-01
  10.000000    	  11.000000    	 0.36987113    	 0.17709727E-01
  11.000000    	  12.000000    	 0.18689198    	 0.11129018E-01
  12.000000    	  13.000000    	 0.17346771    	 0.11206793E-01
  13.000000    	  14.000000    	 0.17435077    	 0.12767354E-01
  14.000000    	  15.000000    	 0.21595286    	 0.12105915E-01
  15.000000    	  16.000000    	 0.22926784    	 0.13562034E-01
  16.000000    	  17.000000    	 0.24493585    	 0.13948022E-01
  17.000000    	  18.000000    	 0.26171573    	 0.15220220E-01
  18.000000    	  19.000000    	 0.33696939    	 0.15791170E-01
  19.000000    	  20.000000    	 0.33145554    	 0.16717610E-01
  20.000000    	  21.000000    	 0.35727988    	 0.16649416E-01
  21.000000    	  22.000000    	 0.40253748    	 0.17822142E-01
  22.000000    	  23.000000    	 0.16928037    	 0.10427302E-01
  23.000000    	  24.000000    	 0.15106264    	 0.10396284E-01
  24.000000    	  25.000000    	 0.17386909    	 0.12494804E-01
  25.000000    	  26.000000    	 0.19243094    	 0.11511501E-01
  26.000000    	  27.000000    	 0.19938725    	 0.13491444E-01
  27.000000    	  28.000000    	 0.21701544    	 0.14776195E-01
  28.000000    	  29.000000    	 0.24857287    	 0.16040540E-01
  29.000000    	  30.000000    	 0.25508466    	 0.15969905E-01
  30.000000    	  31.000000    	 0.29267765    	 0.15475373E-01
  31.000000    	  32.000000    	 0.35264852    	 0.15170651E-01
  32.000000    	  33.000000    	 0.36408518    	 0.15358724E-01
  33.000000    	  34.000000    	 0.13764024    	 0.11269231E-01
  34.000000    	  35.000000    	 0.12133980    	 0.11426366E-01
  35.000000    	  36.000000    	 0.14949629    	 0.12135579E-01
  36.000000    	  37.000000    	 0.15522595    	 0.12031851E-01
  37.000000    	  38.000000    	 0.19436098    	 0.12566375E-01
  38.000000    	  39.000000    	 0.19766263    	 0.14449266E-01
  39.000000    	  40.000000    	 0.21291215    	 0.15025774E-01
  40.000000    	  41.000000    	 0.26295920    	 0.13831567E-01
  41.000000    	  42.000000    	 0.29183555    	 0.14584828E-01
  42.000000    	  43.000000    	 0.31773188    	 0.15035115E-01
  43.000000    	  44.000000    	 0.34906735    	 0.14872492E-01
  44.000000    	  45.000000    	 0.13257725    	 0.10365370E-01
  45.000000    	  46.000000    	 0.11132991    	 0.10411869E-01
  46.000000    	  47.000000    	 0.12987258    	 0.11781917E-01
  47.000000    	  48.000000    	 0.14187321    	 0.12510253E-01
  48.000000    	  49.000000    	 0.17775595    	 0.12440959E-01
  49.000000    	  50.000000    	 0.20330372    	 0.13569275E-01
  50.000000    	  51.000000    	 0.23346730    	 0.13489576E-01
  51.000000    	  52.000000    	 0.23484849    	 0.14038947E-01
  52.000000    	  53.000000    	 0.27118295    	 0.15103459E-01
  53.000000    	  54.000000    	 0.32393701    	 0.15291901E-01
  54.000000    	  55.000000    	 0.30353636    	 0.15058559E-01
  55.000000    	  56.000000    	 0.12096126    	 0.88406093E-02
  56.000000    	  57.000000    	 0.11824254    	 0.10081582E-01
  57.000000    	  58.000000    	 0.12396294    	 0.10490938E-01
  58.000000    	  59.000000    	 0.13876896    	 0.12203880E-01
  59.000000    	  60.000000    	 0.17399579    	 0.12454828E-01
  60.000000    	  61.000000    	 0.15179898    	 0.12436488E-01
  61.000000    	  62.000000    	 0.23862073    	 0.13011493E-01
  62.000000    	  63.000000    	 0.22856113    	 0.13281787E-01
  63.000000    	  64.000000    	 0.27308972    	 0.14533284E-01
  64.000000    	  65.000000    	 0.25925151    	 0.14562268E-01
  65.000000    	  66.000000    	 0.30236750    	 0.14482838E-01
  66.000000    	  67.000000    	 0.76910565E-01	 0.95181669E-02
