# xi4
# underflow	 -4354.5710    	  2.1345789    
# overflow	  3.1187359    	 0.16536122    
# sum	 -4190.9613    	  2.6412413    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.25431765    	 0.10375445    
  1.0000000    	  2.0000000    	 0.14426046    	 0.10406954    
  2.0000000    	  3.0000000    	 0.26501030    	 0.93350011E-01
  3.0000000    	  4.0000000    	 0.26513149    	 0.91546595E-01
  4.0000000    	  5.0000000    	 0.23682293    	 0.94021905E-01
  5.0000000    	  6.0000000    	 0.39120846    	 0.95568927E-01
  6.0000000    	  7.0000000    	 0.42435175    	 0.90645678E-01
  7.0000000    	  8.0000000    	 0.16206120    	 0.83402566E-01
  8.0000000    	  9.0000000    	 0.43121889    	 0.81526523E-01
  9.0000000    	  10.000000    	 0.14353853    	 0.73265346E-01
  10.000000    	  11.000000    	 0.19517829    	 0.66590261E-01
  11.000000    	  12.000000    	 0.35227935    	 0.92591153E-01
  12.000000    	  13.000000    	 0.46799515    	 0.10420663    
  13.000000    	  14.000000    	 0.30972086    	 0.92083837E-01
  14.000000    	  15.000000    	 0.29525867    	 0.87527726E-01
  15.000000    	  16.000000    	 0.40685142    	 0.90941616E-01
  16.000000    	  17.000000    	 0.52854707    	 0.10410508    
  17.000000    	  18.000000    	 0.30999667    	 0.82398276E-01
  18.000000    	  19.000000    	 0.40095858    	 0.81805265E-01
  19.000000    	  20.000000    	 0.26106623    	 0.81273047E-01
  20.000000    	  21.000000    	 0.14160367    	 0.70439600E-01
  21.000000    	  22.000000    	 0.20920182    	 0.64438240E-01
  22.000000    	  23.000000    	 0.26485177    	 0.94275140E-01
  23.000000    	  24.000000    	 0.25188272    	 0.94040543E-01
  24.000000    	  25.000000    	 0.22874646    	 0.87251803E-01
  25.000000    	  26.000000    	 0.22365454    	 0.85058766E-01
  26.000000    	  27.000000    	 0.28915878    	 0.86092715E-01
  27.000000    	  28.000000    	 0.33033484    	 0.88841694E-01
  28.000000    	  29.000000    	 0.36382372    	 0.85941839E-01
  29.000000    	  30.000000    	 0.40519030    	 0.82100602E-01
  30.000000    	  31.000000    	 0.15686505    	 0.76914691E-01
  31.000000    	  32.000000    	 0.29192573    	 0.66228782E-01
  32.000000    	  33.000000    	 0.10868582    	 0.61370097E-01
  33.000000    	  34.000000    	 0.45784756    	 0.94548091E-01
  34.000000    	  35.000000    	 0.27427874    	 0.81742992E-01
  35.000000    	  36.000000    	 0.39778348    	 0.88183654E-01
  36.000000    	  37.000000    	 0.48342454    	 0.86641755E-01
  37.000000    	  38.000000    	 0.38680791    	 0.85467676E-01
  38.000000    	  39.000000    	 0.30799080    	 0.85577883E-01
  39.000000    	  40.000000    	 0.37917754    	 0.85513065E-01
  40.000000    	  41.000000    	 0.30052962    	 0.71359102E-01
  41.000000    	  42.000000    	 0.33344896    	 0.70768883E-01
  42.000000    	  43.000000    	 0.37013173    	 0.67201127E-01
  43.000000    	  44.000000    	 0.24624441    	 0.63871369E-01
  44.000000    	  45.000000    	 0.37932358    	 0.91185697E-01
  45.000000    	  46.000000    	 0.31574625    	 0.90073377E-01
  46.000000    	  47.000000    	 0.37539514    	 0.86189789E-01
  47.000000    	  48.000000    	 0.22517112    	 0.77146832E-01
  48.000000    	  49.000000    	 0.27935063    	 0.84792303E-01
  49.000000    	  50.000000    	 0.32231525    	 0.80279192E-01
  50.000000    	  51.000000    	 0.41482664    	 0.75988906E-01
  51.000000    	  52.000000    	 0.27056089    	 0.71070137E-01
  52.000000    	  53.000000    	 0.21961659    	 0.65516178E-01
  53.000000    	  54.000000    	 0.30418265    	 0.64466440E-01
  54.000000    	  55.000000    	 0.18016932    	 0.67551331E-01
  55.000000    	  56.000000    	 0.76392726E-01	 0.82378314E-01
  56.000000    	  57.000000    	 0.35942851    	 0.84450473E-01
  57.000000    	  58.000000    	 0.24771471    	 0.82562047E-01
  58.000000    	  59.000000    	 0.46663110    	 0.86068916E-01
  59.000000    	  60.000000    	 0.23893532    	 0.85898903E-01
  60.000000    	  61.000000    	 0.35879709    	 0.74089164E-01
