# xi3
# underflow	 -824.22072    	  1.3957004    
# overflow	 -4.0293279    	 0.14659560    
# sum	 -1416.3514    	  2.1809927    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.0251507    	 0.11517294    
  1.0000000    	  2.0000000    	 -2.0039594    	 0.10746811    
  2.0000000    	  3.0000000    	 -2.0004018    	 0.11151503    
  3.0000000    	  4.0000000    	 -2.0858589    	 0.10452166    
  4.0000000    	  5.0000000    	 -1.9957738    	 0.10452099    
  5.0000000    	  6.0000000    	 -1.7586065    	 0.10274471    
  6.0000000    	  7.0000000    	 -1.8655693    	 0.99350918E-01
  7.0000000    	  8.0000000    	 -1.4662693    	 0.85587632E-01
  8.0000000    	  9.0000000    	 -1.3509072    	 0.75910978E-01
  9.0000000    	  10.000000    	 -1.3052771    	 0.74044902E-01
  10.000000    	  11.000000    	 -1.2203839    	 0.71632643E-01
  11.000000    	  12.000000    	 -2.0103865    	 0.10588297    
  12.000000    	  13.000000    	 -2.0093467    	 0.99348991E-01
  13.000000    	  14.000000    	 -1.9904012    	 0.10529212    
  14.000000    	  15.000000    	 -1.9592237    	 0.10036635    
  15.000000    	  16.000000    	 -1.7504268    	 0.10502047    
  16.000000    	  17.000000    	 -1.6862142    	 0.10388533    
  17.000000    	  18.000000    	 -1.6449802    	 0.91036515E-01
  18.000000    	  19.000000    	 -1.6529121    	 0.88362328E-01
  19.000000    	  20.000000    	 -1.3477373    	 0.71400744E-01
  20.000000    	  21.000000    	 -1.3548922    	 0.70689400E-01
  21.000000    	  22.000000    	 -1.0493680    	 0.66048462E-01
  22.000000    	  23.000000    	 -1.9163105    	 0.97177288E-01
  23.000000    	  24.000000    	 -1.8645620    	 0.91751181E-01
  24.000000    	  25.000000    	 -1.9831188    	 0.91149921E-01
  25.000000    	  26.000000    	 -1.7883552    	 0.94584590E-01
  26.000000    	  27.000000    	 -1.8402529    	 0.88725320E-01
  27.000000    	  28.000000    	 -1.5937043    	 0.90108171E-01
  28.000000    	  29.000000    	 -1.4772758    	 0.80062037E-01
  29.000000    	  30.000000    	 -1.5770741    	 0.81129544E-01
  30.000000    	  31.000000    	 -1.3115274    	 0.77147734E-01
