# xi2
# underflow	 -3075.7825    	  1.7973306    
# overflow	 -5.0734617    	 0.14043284    
# sum	 -3811.6542    	  2.3928007    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.6365794    	 0.97802468E-01
  1.0000000    	  2.0000000    	 -2.6217324    	 0.99470704E-01
  2.0000000    	  3.0000000    	 -2.4399767    	 0.95555884E-01
  3.0000000    	  4.0000000    	 -2.4461588    	 0.87639982E-01
  4.0000000    	  5.0000000    	 -2.3916511    	 0.91065002E-01
  5.0000000    	  6.0000000    	 -2.3619614    	 0.81190654E-01
  6.0000000    	  7.0000000    	 -2.2038406    	 0.76547932E-01
  7.0000000    	  8.0000000    	 -2.1697995    	 0.75591112E-01
  8.0000000    	  9.0000000    	 -1.9248910    	 0.79141373E-01
  9.0000000    	  10.000000    	 -1.8274051    	 0.73310542E-01
  10.000000    	  11.000000    	 -1.5494675    	 0.68668668E-01
  11.000000    	  12.000000    	 -2.3766782    	 0.94849961E-01
  12.000000    	  13.000000    	 -2.6805230    	 0.94230883E-01
  13.000000    	  14.000000    	 -2.2703923    	 0.10202725    
  14.000000    	  15.000000    	 -2.2082341    	 0.84435293E-01
  15.000000    	  16.000000    	 -2.2241752    	 0.87031019E-01
  16.000000    	  17.000000    	 -2.1312048    	 0.83721916E-01
  17.000000    	  18.000000    	 -2.0994216    	 0.76075856E-01
  18.000000    	  19.000000    	 -1.9593806    	 0.75573062E-01
  19.000000    	  20.000000    	 -1.7738028    	 0.69554563E-01
  20.000000    	  21.000000    	 -1.7500556    	 0.65049741E-01
  21.000000    	  22.000000    	 -1.6308083    	 0.65757149E-01
  22.000000    	  23.000000    	 -2.3858851    	 0.93694662E-01
  23.000000    	  24.000000    	 -2.2909983    	 0.93218324E-01
  24.000000    	  25.000000    	 -2.2262608    	 0.99378023E-01
  25.000000    	  26.000000    	 -2.2493103    	 0.87820300E-01
  26.000000    	  27.000000    	 -2.1119951    	 0.80714687E-01
  27.000000    	  28.000000    	 -2.0965608    	 0.74653313E-01
  28.000000    	  29.000000    	 -1.9498421    	 0.79010680E-01
  29.000000    	  30.000000    	 -1.8999543    	 0.72761880E-01
  30.000000    	  31.000000    	 -1.6823893    	 0.60329567E-01
  31.000000    	  32.000000    	 -1.5523484    	 0.63379439E-01
  32.000000    	  33.000000    	 -1.6058946    	 0.69982051E-01
  33.000000    	  34.000000    	 -2.3904319    	 0.91298687E-01
  34.000000    	  35.000000    	 -2.2261849    	 0.93328548E-01
  35.000000    	  36.000000    	 -2.2747947    	 0.85350523E-01
  36.000000    	  37.000000    	 -2.1664869    	 0.80229380E-01
  37.000000    	  38.000000    	 -2.1765258    	 0.78776335E-01
  38.000000    	  39.000000    	 -1.9397427    	 0.70740065E-01
  39.000000    	  40.000000    	 -1.9249074    	 0.74886764E-01
  40.000000    	  41.000000    	 -1.6412319    	 0.67148352E-01
  41.000000    	  42.000000    	 -1.6991046    	 0.62579332E-01
  42.000000    	  43.000000    	 -1.4754249    	 0.64577336E-01
  43.000000    	  44.000000    	 -1.4106118    	 0.65980644E-01
  44.000000    	  45.000000    	 -2.1690924    	 0.91986241E-01
  45.000000    	  46.000000    	 -2.2993946    	 0.84386465E-01
  46.000000    	  47.000000    	 -2.0419701    	 0.83656157E-01
  47.000000    	  48.000000    	 -2.1092930    	 0.76778130E-01
  48.000000    	  49.000000    	 -2.0467416    	 0.82056120E-01
  49.000000    	  50.000000    	 -1.9325570    	 0.70275742E-01
  50.000000    	  51.000000    	 -1.6449952    	 0.67362940E-01
  51.000000    	  52.000000    	 -1.6366119    	 0.69292223E-01
  52.000000    	  53.000000    	 -1.5204132    	 0.62873060E-01
  53.000000    	  54.000000    	 -1.5624197    	 0.62761822E-01
  54.000000    	  55.000000    	 -1.3361631    	 0.58162925E-01
  55.000000    	  56.000000    	 -2.1636882    	 0.87409741E-01
  56.000000    	  57.000000    	 -2.0579889    	 0.77351035E-01
  57.000000    	  58.000000    	 -1.9872261    	 0.79103873E-01
  58.000000    	  59.000000    	 -1.9685334    	 0.76576810E-01
  59.000000    	  60.000000    	 -1.9250044    	 0.82626566E-01
  60.000000    	  61.000000    	 -1.7719819    	 0.72137065E-01
  61.000000    	  62.000000    	 -1.6989016    	 0.71011759E-01
  62.000000    	  63.000000    	 -1.4944084    	 0.65092891E-01
  63.000000    	  64.000000    	 -1.5325134    	 0.61744074E-01
  64.000000    	  65.000000    	 -1.3151808    	 0.55560281E-01
  65.000000    	  66.000000    	 -1.1799118    	 0.55984138E-01
  66.000000    	  67.000000    	 -1.9793769    	 0.83932712E-01
  67.000000    	  68.000000    	 -2.0182839    	 0.81304910E-01
  68.000000    	  69.000000    	 -1.9610789    	 0.82056826E-01
  69.000000    	  70.000000    	 -2.0052568    	 0.78717342E-01
  70.000000    	  71.000000    	 -1.7973108    	 0.85103090E-01
  71.000000    	  72.000000    	 -1.6667871    	 0.73596304E-01
  72.000000    	  73.000000    	 -1.6623923    	 0.70081957E-01
  73.000000    	  74.000000    	 -1.7024826    	 0.61637721E-01
  74.000000    	  75.000000    	 -1.4048200    	 0.59880968E-01
  75.000000    	  76.000000    	 -1.2208365    	 0.57012067E-01
  76.000000    	  77.000000    	 -1.2582707    	 0.52955780E-01
  77.000000    	  78.000000    	 -1.8142066    	 0.81499264E-01
  78.000000    	  79.000000    	 -1.9673599    	 0.81214938E-01
  79.000000    	  80.000000    	 -1.9435893    	 0.79974490E-01
  80.000000    	  81.000000    	 -1.8282255    	 0.74973759E-01
  81.000000    	  82.000000    	 -1.7637228    	 0.72220764E-01
  82.000000    	  83.000000    	 -1.7730334    	 0.69650421E-01
  83.000000    	  84.000000    	 -1.5142902    	 0.64757169E-01
  84.000000    	  85.000000    	 -1.3277401    	 0.63243045E-01
  85.000000    	  86.000000    	 -1.2854405    	 0.57090008E-01
  86.000000    	  87.000000    	 -1.3423404    	 0.55970618E-01
  87.000000    	  88.000000    	 -1.0821701    	 0.50793125E-01
  88.000000    	  89.000000    	 -2.0579845    	 0.82829379E-01
  89.000000    	  90.000000    	 -1.8923099    	 0.84084571E-01
  90.000000    	  91.000000    	 -1.8416583    	 0.82161732E-01
  91.000000    	  92.000000    	 -1.8449290    	 0.71424178E-01
  92.000000    	  93.000000    	 -1.6094821    	 0.68689275E-01
  93.000000    	  94.000000    	 -1.6726462    	 0.71378618E-01
  94.000000    	  95.000000    	 -1.4001258    	 0.67246471E-01
  95.000000    	  96.000000    	 -1.4539662    	 0.60922976E-01
  96.000000    	  97.000000    	 -1.2759631    	 0.54676931E-01
  97.000000    	  98.000000    	 -1.0953507    	 0.54994451E-01
  98.000000    	  99.000000    	 -1.0991431    	 0.48670957E-01
  99.000000    	  100.00000    	 -1.9559883    	 0.81553406E-01
  100.00000    	  101.00000    	 -1.8233094    	 0.77524727E-01
