# xi2
# underflow	 -4215.4271    	  3.1056668    
# overflow	 -6.2339941    	 0.23150974    
# sum	 -5523.9977    	  4.3987339    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.6278973    	 0.19827945    
  1.0000000    	  2.0000000    	 -4.6536330    	 0.20501892    
  2.0000000    	  3.0000000    	 -4.3732118    	 0.19484030    
  3.0000000    	  4.0000000    	 -4.4304069    	 0.18088442    
  4.0000000    	  5.0000000    	 -4.3910483    	 0.18607079    
  5.0000000    	  6.0000000    	 -4.5408525    	 0.16682396    
  6.0000000    	  7.0000000    	 -4.2342987    	 0.16017597    
  7.0000000    	  8.0000000    	 -4.4458924    	 0.16336862    
  8.0000000    	  9.0000000    	 -3.9512519    	 0.17057787    
  9.0000000    	  10.000000    	 -3.8452612    	 0.16510854    
  10.000000    	  11.000000    	 -3.1934126    	 0.14691995    
  11.000000    	  12.000000    	 -4.2198611    	 0.19423679    
  12.000000    	  13.000000    	 -4.7907405    	 0.19282922    
  13.000000    	  14.000000    	 -4.1386587    	 0.20816960    
  14.000000    	  15.000000    	 -4.1735282    	 0.17471768    
  15.000000    	  16.000000    	 -4.3096927    	 0.17506605    
  16.000000    	  17.000000    	 -3.9879614    	 0.17449510    
  17.000000    	  18.000000    	 -4.1471905    	 0.16028100    
  18.000000    	  19.000000    	 -3.8815833    	 0.16263349    
  19.000000    	  20.000000    	 -3.6381835    	 0.14981200    
  20.000000    	  21.000000    	 -3.6153572    	 0.14334913    
  21.000000    	  22.000000    	 -3.4521701    	 0.14030612    
  22.000000    	  23.000000    	 -4.3280642    	 0.19103678    
  23.000000    	  24.000000    	 -4.0947434    	 0.19264934    
  24.000000    	  25.000000    	 -4.0060544    	 0.20102006    
  25.000000    	  26.000000    	 -4.0681802    	 0.18136476    
  26.000000    	  27.000000    	 -3.9969133    	 0.16487454    
  27.000000    	  28.000000    	 -4.0088830    	 0.15501062    
  28.000000    	  29.000000    	 -3.7639014    	 0.16679638    
  29.000000    	  30.000000    	 -3.8292903    	 0.15361705    
  30.000000    	  31.000000    	 -3.5123285    	 0.13228671    
  31.000000    	  32.000000    	 -3.2634818    	 0.14021250    
  32.000000    	  33.000000    	 -3.3493239    	 0.16157478    
  33.000000    	  34.000000    	 -4.3398331    	 0.18820007    
  34.000000    	  35.000000    	 -3.9925964    	 0.18894085    
  35.000000    	  36.000000    	 -4.1498469    	 0.17552572    
  36.000000    	  37.000000    	 -4.1214686    	 0.16299387    
  37.000000    	  38.000000    	 -4.0916896    	 0.16133901    
  38.000000    	  39.000000    	 -3.8249456    	 0.14465803    
  39.000000    	  40.000000    	 -3.7954316    	 0.15677389    
  40.000000    	  41.000000    	 -3.3880702    	 0.13812268    
  41.000000    	  42.000000    	 -3.4457583    	 0.13997039    
  42.000000    	  43.000000    	 -3.0235280    	 0.14215180    
  43.000000    	  44.000000    	 -2.8291989    	 0.14792012    
  44.000000    	  45.000000    	 -3.8075911    	 0.19134796    
  45.000000    	  46.000000    	 -4.2896713    	 0.17210991    
  46.000000    	  47.000000    	 -3.7133787    	 0.16892952    
  47.000000    	  48.000000    	 -3.9351077    	 0.15575031    
  48.000000    	  49.000000    	 -3.8457389    	 0.17149412    
  49.000000    	  50.000000    	 -3.7310156    	 0.14486301    
