# xi4
# underflow	 -6495.2381    	  2.8810750    
# overflow	  3.4221225    	 0.18161660    
# sum	 -6224.4775    	  3.5019540    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.80875884    	 0.13928455    
  1.0000000    	  2.0000000    	 0.60096761    	 0.13520394    
  2.0000000    	  3.0000000    	 0.78870235    	 0.12366254    
  3.0000000    	  4.0000000    	 0.76882010    	 0.12554723    
  4.0000000    	  5.0000000    	 0.76163321    	 0.12412958    
  5.0000000    	  6.0000000    	 0.93105524    	 0.13404551    
  6.0000000    	  7.0000000    	  1.0090541    	 0.12149396    
  7.0000000    	  8.0000000    	 0.58487435    	 0.11561148    
  8.0000000    	  9.0000000    	 0.92916590    	 0.11284386    
  9.0000000    	  10.000000    	 0.33021189    	 0.10113650    
  10.000000    	  11.000000    	 0.52947639    	 0.91525086E-01
  11.000000    	  12.000000    	 0.75171721    	 0.12388838    
  12.000000    	  13.000000    	 0.98446230    	 0.13763234    
  13.000000    	  14.000000    	 0.83062850    	 0.12389766    
  14.000000    	  15.000000    	 0.76188896    	 0.11737861    
  15.000000    	  16.000000    	 0.94642636    	 0.12244495    
  16.000000    	  17.000000    	  1.0631350    	 0.14023637    
  17.000000    	  18.000000    	 0.76500079    	 0.11441616    
  18.000000    	  19.000000    	 0.86563897    	 0.11121587    
  19.000000    	  20.000000    	 0.65672641    	 0.10969275    
  20.000000    	  21.000000    	 0.39223368    	 0.95358529E-01
  21.000000    	  22.000000    	 0.56767230    	 0.88699934E-01
  22.000000    	  23.000000    	 0.54295639    	 0.12382767    
  23.000000    	  24.000000    	 0.63280227    	 0.12236854    
  24.000000    	  25.000000    	 0.63380909    	 0.11685657    
  25.000000    	  26.000000    	 0.64348036    	 0.11296463    
  26.000000    	  27.000000    	 0.75438794    	 0.11513530    
  27.000000    	  28.000000    	 0.77394312    	 0.11762373    
  28.000000    	  29.000000    	 0.78095974    	 0.11102404    
  29.000000    	  30.000000    	 0.92457128    	 0.11155880    
  30.000000    	  31.000000    	 0.52132575    	 0.10374626    
