# xi1
# underflow	 -3459.9809    	  2.5362168    
# overflow	 -8.2038324    	 0.19502676    
# sum	 -4984.0702    	  3.6708721    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.2698201    	 0.15247075    
  1.0000000    	  2.0000000    	 -4.4338699    	 0.15133317    
  2.0000000    	  3.0000000    	 -4.7716114    	 0.14256111    
  3.0000000    	  4.0000000    	 -4.6293099    	 0.13988942    
  4.0000000    	  5.0000000    	 -4.5144859    	 0.14447351    
  5.0000000    	  6.0000000    	 -4.5351467    	 0.15287186    
  6.0000000    	  7.0000000    	 -4.9209763    	 0.14776231    
  7.0000000    	  8.0000000    	 -4.7069120    	 0.14034492    
  8.0000000    	  9.0000000    	 -4.7560647    	 0.14310944    
  9.0000000    	  10.000000    	 -4.4484226    	 0.14185238    
  10.000000    	  11.000000    	 -4.3623733    	 0.14221710    
  11.000000    	  12.000000    	 -4.5704791    	 0.14670055    
  12.000000    	  13.000000    	 -4.1795018    	 0.14455742    
  13.000000    	  14.000000    	 -4.6699302    	 0.14604331    
  14.000000    	  15.000000    	 -4.6651151    	 0.14612523    
  15.000000    	  16.000000    	 -4.5411759    	 0.13750903    
  16.000000    	  17.000000    	 -4.3737479    	 0.13315412    
  17.000000    	  18.000000    	 -4.6367375    	 0.14061015    
  18.000000    	  19.000000    	 -4.4287310    	 0.14426710    
  19.000000    	  20.000000    	 -4.3630958    	 0.14048840    
  20.000000    	  21.000000    	 -4.5206817    	 0.13819614    
  21.000000    	  22.000000    	 -4.2174938    	 0.13888076    
  22.000000    	  23.000000    	 -4.3634279    	 0.15279804    
  23.000000    	  24.000000    	 -4.5070509    	 0.14393240    
  24.000000    	  25.000000    	 -4.2192048    	 0.13607398    
  25.000000    	  26.000000    	 -4.3088178    	 0.14152050    
  26.000000    	  27.000000    	 -4.2028925    	 0.14107901    
  27.000000    	  28.000000    	 -4.3634196    	 0.13056974    
  28.000000    	  29.000000    	 -4.4801007    	 0.14893156    
  29.000000    	  30.000000    	 -4.2619874    	 0.14343114    
  30.000000    	  31.000000    	 -4.5088247    	 0.12870260    
  31.000000    	  32.000000    	 -4.2446910    	 0.14035147    
  32.000000    	  33.000000    	 -4.2233290    	 0.13070979    
  33.000000    	  34.000000    	 -4.2150230    	 0.14236205    
  34.000000    	  35.000000    	 -4.1281823    	 0.13422062    
  35.000000    	  36.000000    	 -3.9898689    	 0.13480408    
  36.000000    	  37.000000    	 -4.1897120    	 0.13440912    
  37.000000    	  38.000000    	 -4.2872460    	 0.12611223    
  38.000000    	  39.000000    	 -4.2208502    	 0.12860823    
