# xi1
# underflow	  1396.6587    	  1.0413394    
# overflow	  1.1134014    	 0.39493058E-01
# sum	  1660.4202    	  1.2056393    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.87652577    	 0.30963905E-01
  1.0000000    	  2.0000000    	 0.89933443    	 0.30612869E-01
  2.0000000    	  3.0000000    	 0.98292378    	 0.30135712E-01
  3.0000000    	  4.0000000    	 0.96961382    	 0.30824019E-01
  4.0000000    	  5.0000000    	 0.94385844    	 0.34335695E-01
  5.0000000    	  6.0000000    	  1.0023408    	 0.39319494E-01
  6.0000000    	  7.0000000    	  1.1084970    	 0.43670495E-01
  7.0000000    	  8.0000000    	  1.0944383    	 0.39934865E-01
  8.0000000    	  9.0000000    	  1.1650078    	 0.44416026E-01
  9.0000000    	  10.000000    	  1.1149636    	 0.44616471E-01
  10.000000    	  11.000000    	  1.1581918    	 0.44663361E-01
  11.000000    	  12.000000    	 0.90296536    	 0.28839085E-01
  12.000000    	  13.000000    	 0.85571806    	 0.28591919E-01
  13.000000    	  14.000000    	 0.93165506    	 0.30069930E-01
  14.000000    	  15.000000    	 0.95387834    	 0.32061374E-01
  15.000000    	  16.000000    	 0.98058573    	 0.31534975E-01
  16.000000    	  17.000000    	 0.97745261    	 0.34145938E-01
  17.000000    	  18.000000    	  1.0141261    	 0.37849337E-01
  18.000000    	  19.000000    	  1.0052145    	 0.40033747E-01
  19.000000    	  20.000000    	  1.0194179    	 0.40581641E-01
  20.000000    	  21.000000    	  1.1163801    	 0.41701206E-01
  21.000000    	  22.000000    	  1.1253489    	 0.47911907E-01
  22.000000    	  23.000000    	 0.83907774    	 0.29354692E-01
  23.000000    	  24.000000    	 0.85372117    	 0.28891098E-01
  24.000000    	  25.000000    	 0.80802874    	 0.27624422E-01
  25.000000    	  26.000000    	 0.84157199    	 0.29540167E-01
  26.000000    	  27.000000    	 0.85379804    	 0.33475701E-01
  27.000000    	  28.000000    	 0.93086087    	 0.32876701E-01
  28.000000    	  29.000000    	 0.96376438    	 0.38862614E-01
  29.000000    	  30.000000    	 0.98475322    	 0.41070970E-01
  30.000000    	  31.000000    	  1.0968084    	 0.39300653E-01
  31.000000    	  32.000000    	  1.0733696    	 0.40896073E-01
  32.000000    	  33.000000    	  1.1560406    	 0.43419800E-01
  33.000000    	  34.000000    	 0.77062424    	 0.27093980E-01
  34.000000    	  35.000000    	 0.77220229    	 0.26058037E-01
  35.000000    	  36.000000    	 0.76126278    	 0.26545506E-01
  36.000000    	  37.000000    	 0.81801967    	 0.29089163E-01
  37.000000    	  38.000000    	 0.84118140    	 0.29538075E-01
  38.000000    	  39.000000    	 0.85691664    	 0.32162580E-01
  39.000000    	  40.000000    	 0.85870815    	 0.38954980E-01
  40.000000    	  41.000000    	 0.95975670    	 0.38227365E-01
