# xi1
# underflow	 -676.74735    	  1.2488683    
# overflow	 -2.7805084    	 0.75330137E-01
# sum	 -843.89286    	  1.3876045    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.15381009    	 0.22103456E-01
  1.0000000    	  2.0000000    	 0.17862887    	 0.24146754E-01
  2.0000000    	  3.0000000    	 0.11873977    	 0.21708333E-01
  3.0000000    	  4.0000000    	 0.11392512    	 0.24243291E-01
  4.0000000    	  5.0000000    	 0.59718434E-01	 0.22665191E-01
  5.0000000    	  6.0000000    	 0.48369810E-02	 0.21441588E-01
  6.0000000    	  7.0000000    	-0.53306655E-01	 0.24163205E-01
  7.0000000    	  8.0000000    	-0.10987978    	 0.22259343E-01
  8.0000000    	  9.0000000    	-0.21650628    	 0.22730645E-01
  9.0000000    	  10.000000    	-0.22013705    	 0.21372107E-01
  10.000000    	  11.000000    	-0.20422240    	 0.22767982E-01
  11.000000    	  12.000000    	 0.12255509    	 0.22979417E-01
  12.000000    	  13.000000    	 0.15491799    	 0.21573877E-01
  13.000000    	  14.000000    	 0.11937214    	 0.21809175E-01
  14.000000    	  15.000000    	 0.85959569E-01	 0.24388017E-01
  15.000000    	  16.000000    	-0.10871751E-01	 0.20741684E-01
  16.000000    	  17.000000    	 0.71754420E-03	 0.21686254E-01
  17.000000    	  18.000000    	-0.62342313E-01	 0.23076819E-01
  18.000000    	  19.000000    	-0.10199653    	 0.23812214E-01
  19.000000    	  20.000000    	-0.18358401    	 0.22406325E-01
  20.000000    	  21.000000    	-0.25899695    	 0.23023600E-01
  21.000000    	  22.000000    	-0.31195660    	 0.22973328E-01
  22.000000    	  23.000000    	 0.13443605    	 0.23237458E-01
  23.000000    	  24.000000    	 0.10639482    	 0.24580145E-01
  24.000000    	  25.000000    	 0.68892161E-01	 0.20769302E-01
  25.000000    	  26.000000    	 0.67578654E-01	 0.21581006E-01
  26.000000    	  27.000000    	 0.20203180E-01	 0.20353373E-01
  27.000000    	  28.000000    	-0.30124831E-01	 0.21855439E-01
  28.000000    	  29.000000    	-0.99991092E-01	 0.22439913E-01
  29.000000    	  30.000000    	-0.14673468    	 0.23008780E-01
  30.000000    	  31.000000    	-0.22904497    	 0.21876104E-01
  31.000000    	  32.000000    	-0.24637446    	 0.20430742E-01
  32.000000    	  33.000000    	-0.31593922    	 0.21971289E-01
  33.000000    	  34.000000    	 0.10203995    	 0.22375500E-01
  34.000000    	  35.000000    	 0.82506363E-01	 0.22339214E-01
  35.000000    	  36.000000    	 0.99973167E-01	 0.19478442E-01
  36.000000    	  37.000000    	 0.10474258E-01	 0.20416895E-01
  37.000000    	  38.000000    	-0.25366495E-01	 0.19776904E-01
  38.000000    	  39.000000    	-0.36392063E-01	 0.21467702E-01
  39.000000    	  40.000000    	-0.54518959E-01	 0.22150986E-01
  40.000000    	  41.000000    	-0.17386239    	 0.20512171E-01
  41.000000    	  42.000000    	-0.20261973    	 0.22252149E-01
  42.000000    	  43.000000    	-0.27464584    	 0.19472689E-01
  43.000000    	  44.000000    	-0.28646107    	 0.22182952E-01
  44.000000    	  45.000000    	 0.78476562E-01	 0.22513048E-01
  45.000000    	  46.000000    	 0.40170146E-01	 0.22106814E-01
  46.000000    	  47.000000    	 0.28947427E-01	 0.22305129E-01
  47.000000    	  48.000000    	 0.96333460E-02	 0.22274626E-01
  48.000000    	  49.000000    	-0.27189615E-01	 0.21206331E-01
  49.000000    	  50.000000    	-0.85162574E-01	 0.20465057E-01
