# xi0
# underflow	  823.70044    	 0.78062198    
# overflow	  1.1397407    	 0.40979537E-01
# sum	  1241.6352    	  1.0851439    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.6209006    	 0.44009661E-01
  1.0000000    	  2.0000000    	  1.5454576    	 0.43444302E-01
  2.0000000    	  3.0000000    	  1.5901827    	 0.46779247E-01
  3.0000000    	  4.0000000    	  1.6536553    	 0.44560432E-01
  4.0000000    	  5.0000000    	  1.6505403    	 0.48040690E-01
  5.0000000    	  6.0000000    	  1.6892794    	 0.46290286E-01
  6.0000000    	  7.0000000    	  1.7375667    	 0.48725397E-01
  7.0000000    	  8.0000000    	  1.6508414    	 0.50082127E-01
  8.0000000    	  9.0000000    	  1.7387188    	 0.48238915E-01
  9.0000000    	  10.000000    	  1.6397432    	 0.47927929E-01
  10.000000    	  11.000000    	  1.5716752    	 0.51557737E-01
  11.000000    	  12.000000    	  1.5453054    	 0.43179347E-01
  12.000000    	  13.000000    	  1.5117802    	 0.42122519E-01
  13.000000    	  14.000000    	  1.5070350    	 0.44625865E-01
  14.000000    	  15.000000    	  1.5906867    	 0.43034439E-01
  15.000000    	  16.000000    	  1.5436163    	 0.44324044E-01
  16.000000    	  17.000000    	  1.5994529    	 0.43932348E-01
  17.000000    	  18.000000    	  1.6056568    	 0.47989996E-01
  18.000000    	  19.000000    	  1.6721855    	 0.48484588E-01
  19.000000    	  20.000000    	  1.5780301    	 0.50761634E-01
  20.000000    	  21.000000    	  1.5912995    	 0.47131560E-01
  21.000000    	  22.000000    	  1.5934750    	 0.48970442E-01
  22.000000    	  23.000000    	  1.4067386    	 0.41969573E-01
  23.000000    	  24.000000    	  1.4346461    	 0.42502295E-01
  24.000000    	  25.000000    	  1.5112745    	 0.44751590E-01
  25.000000    	  26.000000    	  1.4430220    	 0.42050036E-01
  26.000000    	  27.000000    	  1.4751808    	 0.44587601E-01
  27.000000    	  28.000000    	  1.4581663    	 0.45032460E-01
  28.000000    	  29.000000    	  1.5259110    	 0.49294420E-01
  29.000000    	  30.000000    	  1.4608760    	 0.48453693E-01
  30.000000    	  31.000000    	  1.4971266    	 0.46287052E-01
  31.000000    	  32.000000    	  1.5079455    	 0.42941940E-01
  32.000000    	  33.000000    	  1.4529387    	 0.43824617E-01
  33.000000    	  34.000000    	  1.3305213    	 0.39280132E-01
  34.000000    	  35.000000    	  1.3539104    	 0.39370025E-01
  35.000000    	  36.000000    	  1.3629784    	 0.42857362E-01
  36.000000    	  37.000000    	  1.3439712    	 0.41090539E-01
  37.000000    	  38.000000    	  1.4502044    	 0.42142834E-01
  38.000000    	  39.000000    	  1.4395243    	 0.46162875E-01
  39.000000    	  40.000000    	  1.3950414    	 0.45393536E-01
  40.000000    	  41.000000    	  1.4352861    	 0.41730873E-01
  41.000000    	  42.000000    	  1.3568012    	 0.46362157E-01
  42.000000    	  43.000000    	  1.4155789    	 0.43926450E-01
  43.000000    	  44.000000    	  1.3750987    	 0.40938901E-01
  44.000000    	  45.000000    	  1.2960113    	 0.38157670E-01
  45.000000    	  46.000000    	  1.2714491    	 0.38048898E-01
  46.000000    	  47.000000    	  1.3211510    	 0.41509499E-01
  47.000000    	  48.000000    	  1.3121254    	 0.43384152E-01
  48.000000    	  49.000000    	  1.3710179    	 0.42806791E-01
  49.000000    	  50.000000    	  1.3760627    	 0.42760098E-01
  50.000000    	  51.000000    	  1.3837600    	 0.40296522E-01
  51.000000    	  52.000000    	  1.3553087    	 0.40930929E-01
  52.000000    	  53.000000    	  1.3544642    	 0.43242790E-01
  53.000000    	  54.000000    	  1.3846987    	 0.43300985E-01
  54.000000    	  55.000000    	  1.2265568    	 0.41486561E-01
  55.000000    	  56.000000    	  1.2839315    	 0.35622015E-01
  56.000000    	  57.000000    	  1.2472849    	 0.38326383E-01
  57.000000    	  58.000000    	  1.2373863    	 0.38492253E-01
  58.000000    	  59.000000    	  1.2398420    	 0.42735360E-01
  59.000000    	  60.000000    	  1.2867137    	 0.41570600E-01
  60.000000    	  61.000000    	  1.2352470    	 0.38595095E-01
  61.000000    	  62.000000    	  1.3552431    	 0.39864437E-01
  62.000000    	  63.000000    	  1.2306595    	 0.39637472E-01
  63.000000    	  64.000000    	  1.3149020    	 0.40882384E-01
  64.000000    	  65.000000    	  1.1626152    	 0.41384668E-01
  65.000000    	  66.000000    	  1.1892182    	 0.41432412E-01
  66.000000    	  67.000000    	  1.1393889    	 0.34699776E-01
  67.000000    	  68.000000    	  1.2067507    	 0.40935874E-01
  68.000000    	  69.000000    	  1.2130981    	 0.38416091E-01
  69.000000    	  70.000000    	  1.2393739    	 0.38236228E-01
  70.000000    	  71.000000    	  1.2302083    	 0.39839614E-01
  71.000000    	  72.000000    	  1.2412690    	 0.37013274E-01
  72.000000    	  73.000000    	  1.2130067    	 0.40546361E-01
  73.000000    	  74.000000    	  1.1713900    	 0.39800836E-01
  74.000000    	  75.000000    	  1.1764292    	 0.41471568E-01
  75.000000    	  76.000000    	  1.1630581    	 0.42124451E-01
  76.000000    	  77.000000    	  1.1384024    	 0.40034767E-01
  77.000000    	  78.000000    	  1.1347391    	 0.34328686E-01
  78.000000    	  79.000000    	  1.0705666    	 0.37181906E-01
  79.000000    	  80.000000    	  1.0372064    	 0.34536278E-01
  80.000000    	  81.000000    	  1.1728470    	 0.38319329E-01
  81.000000    	  82.000000    	  1.1912330    	 0.39004692E-01
  82.000000    	  83.000000    	  1.1022803    	 0.36090468E-01
  83.000000    	  84.000000    	  1.1401276    	 0.39750416E-01
  84.000000    	  85.000000    	  1.2075544    	 0.41408290E-01
  85.000000    	  86.000000    	  1.1176032    	 0.40829080E-01
  86.000000    	  87.000000    	  1.1514005    	 0.39136038E-01
  87.000000    	  88.000000    	  1.0915095    	 0.37699941E-01
  88.000000    	  89.000000    	  1.0567256    	 0.34277329E-01
  89.000000    	  90.000000    	  1.1180612    	 0.37363674E-01
  90.000000    	  91.000000    	  1.1981857    	 0.35956419E-01
  91.000000    	  92.000000    	  1.0827326    	 0.37074162E-01
  92.000000    	  93.000000    	  1.1099918    	 0.38805694E-01
  93.000000    	  94.000000    	  1.2109600    	 0.35347162E-01
  94.000000    	  95.000000    	  1.0790067    	 0.36975942E-01
  95.000000    	  96.000000    	  1.0719161    	 0.37290359E-01
  96.000000    	  97.000000    	  1.0154764    	 0.40570015E-01
  97.000000    	  98.000000    	 0.96612013    	 0.35294624E-01
  98.000000    	  99.000000    	  1.0098853    	 0.37554425E-01
  99.000000    	  100.00000    	  1.0212395    	 0.37541941E-01
  100.00000    	  101.00000    	  1.0136024    	 0.34603120E-01
  101.00000    	  102.00000    	  1.0197514    	 0.34446417E-01
  102.00000    	  103.00000    	  1.0343779    	 0.34672819E-01
  103.00000    	  104.00000    	  1.0042269    	 0.41281226E-01
  104.00000    	  105.00000    	  1.0354016    	 0.38146880E-01
  105.00000    	  106.00000    	  1.1023263    	 0.36061306E-01
  106.00000    	  107.00000    	  1.0649953    	 0.37008152E-01
  107.00000    	  108.00000    	  1.0050326    	 0.36728384E-01
  108.00000    	  109.00000    	  1.0486089    	 0.36184851E-01
  109.00000    	  110.00000    	 0.91860141    	 0.37693800E-01
  110.00000    	  111.00000    	 0.94719668    	 0.34789360E-01
  111.00000    	  112.00000    	 0.94829465    	 0.34221331E-01
  112.00000    	  113.00000    	 0.99535490    	 0.37036000E-01
  113.00000    	  114.00000    	 0.98056554    	 0.32770772E-01
  114.00000    	  115.00000    	  1.0160123    	 0.40655190E-01
  115.00000    	  116.00000    	 0.93461343    	 0.37570576E-01
  116.00000    	  117.00000    	 0.97149292    	 0.34276246E-01
  117.00000    	  118.00000    	 0.95404066    	 0.34228957E-01
  118.00000    	  119.00000    	 0.98461204    	 0.35787342E-01
  119.00000    	  120.00000    	 0.94759969    	 0.34173693E-01
  120.00000    	  121.00000    	 0.86891020    	 0.35554236E-01
  121.00000    	  122.00000    	 0.93579470    	 0.31515903E-01
  122.00000    	  123.00000    	 0.98915978    	 0.35300058E-01
  123.00000    	  124.00000    	 0.94032163    	 0.35196536E-01
