# xi4
# underflow	  737.30221    	 0.72846411    
# overflow	  1.3806386    	 0.71893294E-01
# sum	  867.41883    	  1.0545615    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.45559863    	 0.43985355E-01
  1.0000000    	  2.0000000    	 0.13324758    	 0.39343097E-01
  2.0000000    	  3.0000000    	 0.37009647    	 0.40679161E-01
  3.0000000    	  4.0000000    	 0.38067610    	 0.40979771E-01
  4.0000000    	  5.0000000    	 0.48454840    	 0.41508930E-01
  5.0000000    	  6.0000000    	 0.60997671    	 0.44892522E-01
  6.0000000    	  7.0000000    	 0.50612091    	 0.44669470E-01
  7.0000000    	  8.0000000    	 0.46731465    	 0.47713830E-01
  8.0000000    	  9.0000000    	 0.71042310    	 0.48020584E-01
  9.0000000    	  10.000000    	 0.16681264    	 0.44681293E-01
  10.000000    	  11.000000    	 0.51606195    	 0.49414806E-01
  11.000000    	  12.000000    	 0.27083946    	 0.38584039E-01
  12.000000    	  13.000000    	 0.41713328    	 0.40918415E-01
  13.000000    	  14.000000    	 0.34379253    	 0.39469438E-01
  14.000000    	  15.000000    	 0.29362741    	 0.37657502E-01
  15.000000    	  16.000000    	 0.36179715    	 0.40507504E-01
  16.000000    	  17.000000    	 0.44374959    	 0.45996408E-01
  17.000000    	  18.000000    	 0.52538374    	 0.42482432E-01
  18.000000    	  19.000000    	 0.52623540    	 0.46602215E-01
  19.000000    	  20.000000    	 0.55454858    	 0.45068792E-01
  20.000000    	  21.000000    	 0.51656047    	 0.44714447E-01
  21.000000    	  22.000000    	 0.56078884    	 0.48208146E-01
  22.000000    	  23.000000    	-0.32260983E-01	 0.34797732E-01
  23.000000    	  24.000000    	 0.27014866    	 0.37567722E-01
  24.000000    	  25.000000    	 0.36346356    	 0.39312041E-01
  25.000000    	  26.000000    	 0.31336088    	 0.38953238E-01
  26.000000    	  27.000000    	 0.45089431    	 0.39052086E-01
  27.000000    	  28.000000    	 0.43652935    	 0.40728623E-01
  28.000000    	  29.000000    	 0.47928234    	 0.42546560E-01
  29.000000    	  30.000000    	 0.57138343    	 0.45189077E-01
  30.000000    	  31.000000    	 0.53062125    	 0.43792112E-01
  31.000000    	  32.000000    	 0.54762379    	 0.43228083E-01
  32.000000    	  33.000000    	 0.58453905    	 0.44355260E-01
  33.000000    	  34.000000    	 0.45773657    	 0.40060506E-01
  34.000000    	  35.000000    	 0.29268112    	 0.34798016E-01
  35.000000    	  36.000000    	 0.40111783    	 0.36361500E-01
  36.000000    	  37.000000    	 0.32142164    	 0.36456589E-01
  37.000000    	  38.000000    	 0.43072228    	 0.40303211E-01
  38.000000    	  39.000000    	 0.36825914    	 0.39478212E-01
  39.000000    	  40.000000    	 0.52815024    	 0.43707468E-01
  40.000000    	  41.000000    	 0.46121077    	 0.39787021E-01
  41.000000    	  42.000000    	 0.52357972    	 0.44214994E-01
  42.000000    	  43.000000    	 0.58489832    	 0.43472392E-01
