# xi1
# underflow	 -319.13484    	 0.26746132    
# overflow	 -1.0433567    	 0.23075049E-01
# sum	 -462.16890    	 0.37653371    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.33201932    	 0.13874371E-01
  1.0000000    	  2.0000000    	-0.34969327    	 0.14175609E-01
  2.0000000    	  3.0000000    	-0.37367292    	 0.13163567E-01
  3.0000000    	  4.0000000    	-0.36042183    	 0.12958002E-01
  4.0000000    	  5.0000000    	-0.34982885    	 0.13248091E-01
  5.0000000    	  6.0000000    	-0.34272614    	 0.13397414E-01
  6.0000000    	  7.0000000    	-0.37191162    	 0.12313768E-01
  7.0000000    	  8.0000000    	-0.34219998    	 0.12589706E-01
  8.0000000    	  9.0000000    	-0.34126113    	 0.12596201E-01
  9.0000000    	  10.000000    	-0.31811504    	 0.12478759E-01
  10.000000    	  11.000000    	-0.30979635    	 0.12848487E-01
  11.000000    	  12.000000    	-0.36976584    	 0.13520345E-01
  12.000000    	  13.000000    	-0.32567326    	 0.13453060E-01
  13.000000    	  14.000000    	-0.36862320    	 0.13408008E-01
  14.000000    	  15.000000    	-0.36376921    	 0.13669961E-01
  15.000000    	  16.000000    	-0.35220290    	 0.12651124E-01
  16.000000    	  17.000000    	-0.32903191    	 0.12224699E-01
  17.000000    	  18.000000    	-0.35706170    	 0.12661672E-01
  18.000000    	  19.000000    	-0.33243600    	 0.12777588E-01
  19.000000    	  20.000000    	-0.32431611    	 0.12690292E-01
  20.000000    	  21.000000    	-0.33081157    	 0.12665844E-01
  21.000000    	  22.000000    	-0.29536526    	 0.12339935E-01
  22.000000    	  23.000000    	-0.35767094    	 0.14204711E-01
  23.000000    	  24.000000    	-0.37271662    	 0.13699728E-01
  24.000000    	  25.000000    	-0.34679393    	 0.12949069E-01
  25.000000    	  26.000000    	-0.34604804    	 0.13580485E-01
  26.000000    	  27.000000    	-0.33890903    	 0.13302612E-01
  27.000000    	  28.000000    	-0.34042665    	 0.12015298E-01
  28.000000    	  29.000000    	-0.34473181    	 0.13384468E-01
  29.000000    	  30.000000    	-0.31939325    	 0.12639266E-01
  30.000000    	  31.000000    	-0.34117001    	 0.11400965E-01
  31.000000    	  32.000000    	-0.30534507    	 0.12410109E-01
  32.000000    	  33.000000    	-0.29879127    	 0.11838179E-01
  33.000000    	  34.000000    	-0.35014107    	 0.13275515E-01
  34.000000    	  35.000000    	-0.33912825    	 0.12609031E-01
  35.000000    	  36.000000    	-0.32351073    	 0.12546222E-01
  36.000000    	  37.000000    	-0.34533334    	 0.12516585E-01
  37.000000    	  38.000000    	-0.34324021    	 0.11985663E-01
  38.000000    	  39.000000    	-0.33625083    	 0.11746741E-01
  39.000000    	  40.000000    	-0.30246405    	 0.11935893E-01
  40.000000    	  41.000000    	-0.31690116    	 0.11076210E-01
  41.000000    	  42.000000    	-0.29961445    	 0.12660475E-01
  42.000000    	  43.000000    	-0.29459417    	 0.11133129E-01
  43.000000    	  44.000000    	-0.26295919    	 0.11667025E-01
  44.000000    	  45.000000    	-0.33613706    	 0.12479498E-01
  45.000000    	  46.000000    	-0.33946498    	 0.12758418E-01
  46.000000    	  47.000000    	-0.33664360    	 0.12664329E-01
  47.000000    	  48.000000    	-0.34847545    	 0.13403414E-01
  48.000000    	  49.000000    	-0.32453412    	 0.11862403E-01
  49.000000    	  50.000000    	-0.32380179    	 0.11997525E-01
  50.000000    	  51.000000    	-0.31773831    	 0.11389453E-01
  51.000000    	  52.000000    	-0.31811952    	 0.10488192E-01
  52.000000    	  53.000000    	-0.28672301    	 0.10816455E-01
  53.000000    	  54.000000    	-0.28405548    	 0.11078169E-01
  54.000000    	  55.000000    	-0.25567045    	 0.12029360E-01
  55.000000    	  56.000000    	-0.32168549    	 0.12232589E-01
  56.000000    	  57.000000    	-0.31783418    	 0.11648895E-01
